4,0.58,2.7871794786281785,11.99967201369612,48.70425856833184,0.008727911771673022,6.979549009378704e-05,-0.0043635425249710135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.6,2.8794061183640944,11.999616911826294,48.613464784773235,0.009401701708442348,8.096280348995899e-05,-0.0047003385165268995,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.62,2.9713880443227225,11.999555163987331,48.51959883892536,0.010099168369407323,9.339771577480653e-05,-0.005048953937682229,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.64,3.063126549822572,11.999486249198652,48.422662655791214,0.010820185353212703,0.00010718884114148065,-0.005409322827368512,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.66,3.1546229175037914,11.999409624609916,48.32265838446323,0.01156462721250951,0.0001224272747569032,-0.00578137941876816,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.68,3.2458784193816164,11.999324725167487,48.21958839715456,0.012332369446269188,0.000139206547678945,-0.006165058118414661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.7000000000000001,3.336894316895326,11.999230963282878,48.11345528819204,0.013123288492689395,0.00015762258250795117,-0.006560293485295371,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.72,3.427671860952833,11.999127728505757,48.004261872970865,0.013937261722703854,0.00017777364976392948,-0.006967020209977541,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.74,3.5182122919710612,11.999014387204285,47.89201118687182,0.014774167434107997,0.00019976032498142038,-0.007385173093777245,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.76,3.6085168399122765,11.998890282255516,47.776706484141165,0.01563388484631137,0.0002236854465147653,-0.007814687027989976,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.78,3.698586724316554,11.998754732748678,47.65835123673395,0.01651629409572712,0.0002496540740471847,-0.008255496973200752,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.8,3.7884231543305966,11.998607033704111,47.53694913312108,0.017421276231808253,0.00027777344779776397,-0.008707537938690661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.8200000000000001,3.87802732873312,11.99844645581079,47.41250407706084,0.018348713213739713,0.00030815294842112827,-0.009170744961955947,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.84,3.9674004359570514,11.99827224518524,47.28502018633523,0.01929848790779473,0.00034090405759525967,-0.009645053088354854,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.86,4.056543654108799,11.998083623154777,47.154501791451956,0.020270484085363416,0.00037614031929357694,-0.010130397350896589,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.88,4.145458150984886,11.997879786067966,47.02095343431255,0.021264586421660948,0.00041397730173805674,-0.010626712750185998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.9,4.2341450840862365,11.997659905135235,46.88437986684734,0.022280680495122197,0.0004545325600308227,-0.011133934234536687,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.92,4.32260560063044,11.997423126302559,46.74478604961794,0.02331865278748933,0.0004979255994622697,-0.011651996680264513,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.9400000000000001,4.410840837562324,11.997168570161097,46.60217715038815,0.024378390684598246,0.0005442778394944184,-0.012180834872172674,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.96,4.498851921563213,11.996895331895768,46.45655854266382,0.025459782477869453,0.0005937125784188171,-0.012720383484238748,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.98,4.58663996905922,11.99660248127559,46.30793580420272,0.02656271736650859,0.0006463549586889138,-0.013270577060513367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.0,4.674206086228994,11.996289062688724,46.15631471549517,0.02768708546042134,0.0007023319329274255,-0.013831349996239403,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.02,4.761551369011323,11.995954095225033,46.001701258216414,0.028832777783847317,0.0007617722306098115,-0.01440263651919986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.04,4.848676903113016,11.995596572809015,45.84410161365156,0.02999968627971704,0.0008248063254255404,-0.014984370671301903,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.06,4.935583764017543,11.995215464385893,45.68352216109436,0.031187703814735925,0.0008915664033194063,-0.015576486290403814,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.08,5.022273016994869,11.994809714163575,45.519969476220595,0.03239672418519905,0.0009621863312156945,-0.01617891699239086,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.1,5.108745717112985,11.994378241913259,45.35345032943739,0.033626642123540045,0.0010368016264285579,-0.016791596153505478,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.12,5.195002909251642,11.993919943331235,45.18397168420951,0.03487735330561745,0.0011155494267624778,-0.017414456892936452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.1400000000000001,5.281045628118791,11.993433690464528,45.0115406953638,0.03614875435874169,0.0011985684613072195,-0.018047432055671074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.16,5.366874898270298,11.99291833220288,44.836164707373335,0.03744074287044558,0.0012859990219321973,-0.01869045419561367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.18,5.452491734133444,11.992372694839474,44.657851252622,0.03875321739800143,0.0013779829354856584,-0.019343455558973204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.2,5.537897140034801,11.991795582702792,44.476608049651645,0.040086077478687365,0.0014746635367046004,-0.020006368067921984,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.22,5.6230921102330935,11.99118577886186,44.29244300139243,0.04143922364080583,0.0015761856418417969,-0.020679123304526967,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.24,5.708077628957575,11.990542045907029,44.10536419337854,0.04281255741545705,0.001682695523016793,-0.021361652494954402,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.26,5.792854670452604,11.989863126808363,43.91537989195032,0.04420598134907025,0.0017943408832981815,-0.02205388649394808,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.28,5.87742419902899,11.989147745853597,43.722498542444605,0.04561939901669548,0.0019112708325249275,-0.022755755769580725,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.3,5.961787169122775,11.988394609667461,43.52672876737486,0.04705271503605912,0.0020336358638749557,-0.02346719038827758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.32,6.045944525362081,11.987602408314135,43.328079364602836,0.04850583508238597,0.002161587831189639,-0.024188120000110454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.34,6.129897202642697,11.986769816484335,43.12655930550343,0.0499786659039914,0.0022952799270632663,-0.0249184738243602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.36,6.213646126213039,11.985895494768513,42.922177733124606,0.05147111533864678,0.0024348666617069943,-0.02565818063534474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.3800000000000001,6.2971922117692145,11.984978091017457,42.71494396034418,0.05298309233072187,0.0025805038425971713,-0.026407168748509326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.4000000000000001,6.380536365560806,11.984016241791357,42.50486746802528,0.05451450694910811,0.0027323485549183854,-0.02716536600677508,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.42,6.4636794845081225,11.983008573898433,42.291957903172715,0.05606527040592685,0.0028905591428119333,-0.027932699767141446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.44,6.546622456331557,11.981953706023758,42.07622507709186,0.05763529507602712,0.0030552951914408644,-0.028709096887537356,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.46,6.629366159693789,11.980850250449059,41.85767896355239,0.059224494517277564,0.0032267175098831067,-0.029494483713915633,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.48,6.711911464355513,11.979696814863825,41.6363296969588,0.06083278349165791,0.0034049881148646116,-0.030288786067584433,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.5,6.794259231345383,11.978492004268034,41.41218757052992,0.0624600779871554,0.003590270215344827,-0.031091929232769024,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.52,6.876410313144886,11.97723442296654,41.185263034489495,0.06410629524047227,0.003782728197967217,-0.031903837944396655,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.54,6.958365553888831,11.97592267665498,40.95556669427009,0.06577135376055082,0.003982527613387932,-0.03272443637609681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.56,7.040125789582155,11.974555374596854,40.723109308732624,0.06745517335292296,0.004189835163496131,-0.03355364812840834,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.58,7.121691848333713,11.97313113189119,40.48790178840374,0.06915767514489193,0.004404818689539855,-0.03439139621718476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.6,7.203064550607757,11.97164857183008,40.24995519373326,0.07087878161155421,0.004627647161171773,-0.03523760306218821,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.62,7.284244709493755,11.970106328344995,40.00928073337421,0.0726184166026703,0.004858490666429477,-0.03609219047586211,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.6400000000000001,7.3652331309952235,11.968503048540713,39.76588976248765,0.07437650537039393,0.005097520402665469,-0.03695507965227198,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.6600000000000001,7.446030614338205,11.966837395315379,39.519793781074775,0.07615297459786956,0.005344908668442397,-0.03782619115620343,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.68,7.526637952300042,11.965108050065,39.27100443233866,0.0779477524287089,0.005600828856409442,-0.038705444912405546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.7,7.607055931559053,11.963313715470425,39.01953350107802,0.07976076849735822,0.005865455447176343,-0.039592760194967665,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.72,7.687285333065713,11.961453118364638,38.7653929121156,0.08159195396036828,0.006138964004201824,-0.04048805561681661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.74,7.767326932435923,11.959525012677945,38.50859472876335,0.0834412415285804,0.006421531169713765,-0.04139124911932101,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.76,7.847181500366918,11.9575281824584,38.24915115132713,0.08530856550024223,0.006713334661678889,-0.04230225796198906,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.78,7.92684980307635,11.95546144496449,37.98707451565322,0.08719386179506823,0.007014553271840196,-0.043220998712244815,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.8,8.006332602765063,11.95332365382698,37.72237729171907,0.08909706798926055,0.0073253668648408776,-0.044147387235268155,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.82,8.085630658104034,11.951113702276476,37.455072082270966,0.09101812335150683,0.007645956378454018,-0.045081338683882435,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.84,8.164744724745907,11.94883052643301,37.185171621510676,0.0929569688799725,0.00797650382493781,-0.046022767488473594,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.86,8.243675555861609,11.946473108653777,36.91268877383382,0.09491354734030667,0.008317192293536663,-0.046971587346923416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.8800000000000001,8.32242390270235,11.944040480934817,36.6376365326222,0.09688780330468058,0.008668205954149077,-0.047927711214539426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.9000000000000001,8.400990515187411,11.9415317283623,36.360028019092574,0.09887968319188,0.009029730062183779,-0.04889105129396269,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.92,8.479376142518026,11.938945992608671,36.07987648120408,0.10088913530847292,0.009401950964626225,-0.04986151902503454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.94,8.557581533817606,11.936282475468866,35.797195292626824,0.10291610989107593,0.009785056107338194,-0.05083902507460209,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.96,8.6356074387986,11.9335404424314,35.51199795177378,0.10496055914974327,0.010179234043613837,-0.05182347932624186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.98,8.713454608456082,11.930719226279033,35.224298080898315,0.10702243731250391,0.010584674444016295,-0.052814790869879925,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.0,8.791123795788343,11.92781823071339,34.93410942525956,0.10910170067107348,0.011001568107519625,-0.05381286799128613,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.02,8.86861575654447,11.924836933997778,34.64144585235771,0.11119830762776854,0.011430106973981568,-0.054817618161419154,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.04,8.945931249999044,11.921774892612191,34.34632135124154,0.11331221874365284,0.011870484137973427,-0.05582894802559801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.06,9.023071039753935,11.918631744914283,34.04875003189002,0.1154433967879459,0.012322893863994152,-0.05684676339247474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.08,9.100035894567151,11.915407214799902,33.748746124670085,0.11759180678872574,0.01278753160309652,-0.057870969222782294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.1,9.176826589208643,11.912101115356636,33.446323979872645,0.11975741608495909,0.013264594010954171,-0.05890146961782991,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.12,9.253443905342944,11.908713352503554,33.14149806732848,0.12194019437989406,0.013754278967399182,-0.05993816780771769,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.14,9.329888632438411,11.905243928610249,32.83428297610602,0.12414011379585109,0.01425678559746073,-0.06098096613924074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.16,9.406161568702855,11.901692946088103,32.52469341429275,0.12635714893045027,0.014772314293936458,-0.06202976606345186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.18,9.482263522045216,11.898060610946493,32.212744208861665,0.12859127691431388,0.015301066741528981,-0.06308446812285054,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.2,9.558195311062946,11.894347236306645,31.898450305624827,0.13084247747028543,0.015843245942581248,-0.06414497193816464,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.22,9.633957766054667,11.89055324586561,31.58182676927512,0.13311073297420714,0.016399056244445345,-0.06521117619468966,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.24,9.709551730057665,11.886679177302769,31.26288878351781,0.13539602851730032,0.01696870336852051,-0.0662829786281491,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.2600000000000002,9.784978059909644,11.88272568562124,30.941651651293377,0.13769835197019395,0.017552394440997363,-0.067360276010037,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.2800000000000002,9.860237627334213,11.878693546416349,30.618130795092704,0.14001769404864936,0.0181503380253464,-0.06844296413240347,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.3000000000000003,9.935331320049437,11.874583659063427,30.292341757365964,0.14235404838102983,0.018762744156590162,-0.06953093779204089,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.32,10.010260042898754,11.870397049816978,29.964300201026248,0.14470741157756625,0.01938982437739972,-0.07062409077402679,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.34,10.085024719003552,11.866134874813365,29.63402191004898,0.1470777833014716,0.02003179177605741,-0.07172231583457801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.36,10.159626290936588,11.861798422969052,29.301522790168054,0.14946516634195883,0.020688861026329212,-0.07282550468316801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.38,10.234065721915396,11.857389118766484,28.966818869669574,0.15186956668921853,0.021361248429291452,-0.07393354796385689,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.4,10.308343997014802,11.85290852491967,28.629926300283937,0.1542909936114152,0.02204917195715805,-0.07504633523578165,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.42,10.382462124397605,11.84835834491154,28.290861358176965,0.15672945973376284,0.022752851299155972,-0.07616375495275136,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.44,10.456421136562419,11.843740425395302,27.949640445040657,0.15918498111974116,0.0234725079094982,-0.07728569444188937,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.46,10.530222091607635,11.839056758451875,27.60628008928419,0.1616575773545186,0.02420836505750489,-0.07841203988126158,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.48,10.60386607451048,11.834309483695765,27.26079694732543,0.16414727163064766,0.024960647879925302,-0.07954267627642743,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.5,10.677354198419955,11.829500890221682,26.913207804983482,0.16665409083610225,0.025729583435514555,-0.08067748743584621,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.52,10.750687605962618,11.824633418384355,26.563529578972528,0.16917806564472754,0.026515400761921038,-0.08181635594506856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.54,10.823867470559918,11.819709661404124,26.21177931849704,0.17171923060917674,0.02731833093494206,-0.08295916313963918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.56,10.896894997755933,11.814732366791,25.85797420694875,0.1742776242564092,0.02813860713020724,-0.08410578907663331,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.58,10.969771426554203,11.80970443758003,25.502131563705216,0.17685328918582974,0.02897646468735071,-0.08525611250474521,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.6,11.042498030762461,11.804628933370925,25.144268846030116,0.17944627217014866,0.029832141176735404,-0.08641001083284267,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.62,11.115076120343875,11.799509071165147,24.784403651075255,0.1820566242590467,0.03070587646879444,-0.08756736009689778,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.64,11.187507042773559,11.794348225993778,24.422553717984076,0.18468440088573018,0.03159791280605662,-0.08872803492519864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.66,11.259792184399009,11.789149931329655,24.058736930096554,0.18732966197646572,0.032508494877925065,-0.08989190850174224,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.68,11.331932971803097,11.783917879277535,23.69297131725536,0.1899924720631859,0.033437869898280057,-0.0910588525277035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.7,11.403930873168328,11.778655920536163,23.32527505821287,0.19267290039926013,0.03438628768597924,-0.09222873718086996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.72,11.47578739964098,11.773368064126432,22.955666483138888,0.19537102107852894,0.0353540007483304,-0.09340143107292549,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.74,11.547504106693813,11.768058476879949,22.58416407622869,0.1980869131577014,0.036341264367614166,-0.09457680120446052,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.7600000000000002,11.61908259548599,11.762731482682614,22.210786478411027,0.20082066078222086,0.03734833669073624,-0.09575471291757998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.7800000000000002,11.690524514218932,11.757391561467996,21.83555249015574,0.20357235331570536,0.038375478822090685,-0.09693502984597266,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.8000000000000003,11.761831559486728,11.752043347955599,21.458481074380575,0.20634208547307417,0.03942295491971841,-0.09811761386229916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.82,11.83300547761993,11.746691630129277,21.079591359456764,0.20912995745747517,0.040491032294846754,-0.09930232502274754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.84,11.904048066021392,11.741341347451318,20.698902642313026,0.21193607510113105,0.04157998151489855,-0.10048902150859795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.86,11.974961174492963,11.735997588807964,20.316434391637454,0.21476055001022698,0.04269007651006125,-0.10167755956462868,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.88,12.045746706551858,11.730665590182369,19.93220625117697,0.21760349971396678,0.043821594683508845,-0.10286779343418774,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.9,12.116406620735573,11.725350732051238,19.54623804313383,0.22046504781792803,0.04497481702537159,-0.10405957529074376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.92,12.186942931894238,11.72005853650157,19.15854977165881,0.2233453241618523,0.046150028230550574,-0.10525275516572088,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.94,12.25735771246936,11.714794664064222,18.76916162644071,0.2262444649820108,0.047347516820476755,-0.10644718087241095,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.96,12.327653093758027,11.70956491026119,18.37809398639174,0.2291626130782907,0.048567575268915614,-0.10764269792574602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.98,12.397831267161585,11.704375201863703,17.985367423428407,0.23209991798615376,0.0498105001319212,-0.10883914945770141,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.0,12.467894485418011,11.699231592858446,17.591002706347634,0.2350565361536232,0.05107659218204527,-0.11003637612808852,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.02,12.537845063817143,11.6941402601194,17.19502080479775,0.23803263112346149,0.0523661565469089,-0.1112342160304819,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.04,12.607685381398138,11.689107498782988,16.797442893344105,0.24102837372070746,0.053679502852246236,-0.11243250459301296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.06,12.677417882128497,11.684139717324335,16.39829035562901,0.24404394224574888,0.055016945369531764,-0.11363107447374661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.08,12.747045076064145,11.679243432332616,15.997584788625833,0.24707952267311173,0.05637880316830388,-0.11482975545034288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.1,12.81656954049018,11.674425262983632,15.595348006987056,0.2501353088561565,0.05776540027329976,-0.11602837430368859,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.12,12.885993921041912,11.669691925207792,15.191602047486132,0.2532115027378787,0.05917706582651717,-0.11722675469516754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.14,12.955320932805975,11.66505022555183,14.786369173553052,0.25630831456802006,0.060614134254320884,-0.11842471703721921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.16,13.024553361401448,11.66050705473265,14.379671879903526,0.25942596312670335,0.062076945439711886,-0.11962207835681686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.18,13.093694064040923,11.656069380881673,13.971532897261746,0.26256467595481625,0.06356584489987885,-0.12081865215147615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.2,13.162745970571644,11.651744242478232,13.561975197176695,0.26572468959137824,0.0650811839691517,-0.12201424823738376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.22,13.23171208449702,11.6475387409704,13.151021996932057,0.2689062498181319,0.06662331998747757,-0.12320867258921261,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.24,13.300595483978787,11.643460033081734,12.73869676454968,0.2721096119116183,0.06819261649453977,-0.12440172717116757,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.2600000000000002,13.36939932282037,11.639515322802305,12.325023223886747,0.27533504090300087,0.06978944342963946,-0.1255932097587794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.2800000000000002,13.438126831432063,11.63571185306234,11.910025359826625,0.2785828118459183,0.07141417733746001,-0.12678291375093853,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.3000000000000003,13.506781317778827,11.63205689708668,11.4937274235635,0.28185321009266107,0.0730672015798322,-0.12797062797163233,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.3200000000000003,13.57536616831155,11.628557749428161,11.076153937980866,0.2851465315789774,0.07474890655361707,-0.1291561364608198,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.34,13.643884848882912,11.625221716677787,10.657329703123894,0.2884630831178349,0.07645968991482173,-0.13033921825384615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.36,13.712340905648992,11.622056107849474,10.23727980176571,0.2918031827024748,0.07819995680905993,-0.13151964714876663,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.38,13.780737965958075,11.619068224436814,9.816029605067602,0.2951671598191166,0.0799701201084668,-0.13269719146091447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.4,13.849079739228085,11.616265350139175,9.39360477833303,0.29855535576968983,0.08177060065517265,-0.13387161376400963,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.42,13.917370017814388,11.613654740253994,8.970031286855386,0.30196812400498696,0.08360182751143636,-0.13504267061706712,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.44,13.985612677869838,11.611243610732007,8.545335401859237,0.3054058304686557,0.08546423821653287,-0.1362101122763215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.46,14.053811680199011,11.609039126891588,8.1195437065348,0.3088688539524689,0.08735827905048384,-0.13737368239133999,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
