4,0.48,2.3190902701647804,12.001591108735699,49.005495125855205,-0.12406595145274746,0.013898082291029705,0.06309270589672453,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.5,2.412243394539554,12.001906324219709,48.92094400942173,-0.13482454562181753,0.016419714050632632,0.06838238485655738,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.52,2.5051291873223125,12.002268222912715,48.83296863297052,-0.14599808827457597,0.019261811313036434,0.07382254277240924,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.54,2.597748305039481,12.002681840009409,48.74157447762042,-0.1575823266907172,0.022448547984148658,0.0793997394212264,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.56,2.6901012294267304,12.003152635921612,48.646767514647145,-0.16957310549145976,0.026004622847450483,0.08509921491441044,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.58,2.782188246758813,12.00368653448088,48.54855422456855,-0.18196643307768018,0.029955212700790487,0.09090480984834945,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.6,2.8740094256602697,12.004289964855332,48.44694161664303,-0.19475856091131394,0.03432592519991208,0.09679888300231058,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.62,2.9655645933472656,12.004969907417129,48.341937248776524,-0.207946077099774,0.03914275160078452,0.10276222567773424,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.64,3.056853310250453,12.005733943813828,48.23354924786103,-0.22152601588027376,0.04443201955479775,0.10877397149159639,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.66,3.147874842971535,12.006590311519066,48.12178633059814,-0.2354959847617911,0.05022034604868268,0.11481150010593011,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.68,3.2386281355336695,12.007547963166468,48.00665782489418,-0.24985431127406413,0.056534590488512476,0.12085033298840546,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.7000000000000001,3.3291117788999096,12.008616631007083,47.88817369194821,-0.26460021150434465,0.06340180779673908,0.1268640188462618,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.72,3.4193239787568537,12.00980689687632,47.76634454918832,-0.2797339828846176,0.07084920121345412,0.13282400584733628,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.74,3.5092625215953395,12.011130268112561,47.64118169424182,-0.29525722403807836,0.07890407425606459,0.13869949712472418,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.76,3.5989247391696417,12.01259925993805,47.512697130149895,-0.3111730849201901,0.0875937809803822,0.14445728534033594,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.78,3.688307471485056,12.014227484894368,47.38090359205007,-0.32748655101638985,0.0969456732818183,0.15006156123855693,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.8,3.777407028555404,12.016029750020616,47.24581457554669,-0.3442047660092,0.10698704345392522,0.1554736901316487,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.8200000000000001,3.866219151291984,12.01802216257316,47.107444366962305,-0.36133739813043164,0.11774505955232623,0.16065194909597857,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.84,3.9547389720395123,12.020222245210617,46.965808075602894,-0.37889705640283705,0.12924669025606147,0.16555121628968109,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.86,4.042960975469153,12.022649061705438,46.820921668065644,-0.39689976418917716,0.1415186148255746,0.17012260218888448,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.88,4.130878960780778,12.02532335439063,46.672802004455995,-0.41536549895039876,0.15458711236298922,0.17431301063575141,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.9,4.21848600646381,12.028267694701123,46.521466876143585,-0.4343188089193226,0.1684779228040034,0.17806461534585016,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.92,4.305774439226254,12.031506648314938,46.366935044354214,-0.45378951957698804,0.18321606980670202,0.1813142348790354,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.9400000000000001,4.3927358091327156,12.035066956526169,46.209226278442785,-0.47381354543134896,0.19882563281662197,0.18399258598094212,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.96,4.479360873501978,12.038977735569492,46.048361392090214,-0.49443382569158384,0.21532945190833686,0.18602339160279976,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.98,4.565639592708852,12.043270695636735,45.88436227488354,-0.5157014060349386,0.2327487443143449,0.1873223157791625,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.0,4.651561141717566,12.047980381239986,45.71725191573258,-0.5376766927612975,0.2511026055781382,0.1877956929080119,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.02,4.737113941943968,12.053144434329683,45.54705441330794,-0.5604309101211381,0.2704073606681184,0.1873390139497425,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.04,4.822285718894189,12.058803881097251,45.37379496710822,-0.5840477962236594,0.29067572074253645,0.185835126922463,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.06,4.907063591940506,12.065003442585382,45.19749984083555,-0.608625577142369,0.31191568905941125,0.18315210439421772,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.08,4.9914342035387955,12.071791867969814,45.01819628744042,-0.6342792616152789,0.3341291441989733,0.17914072752686516,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.1,5.075383896112434,12.079222287506711,44.83591242246691,-0.6611432982637648,0.35731000968448895,0.17363153650484023,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.12,5.158898945642248,12.087352579460811,44.65067702919351,-0.6893746303852638,0.38144189566403464,0.16643140412825144,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.1400000000000001,5.241965861588657,12.096245741601663,44.462519275578806,-0.7191561648327431,0.4064950701832365,0.157319608379666,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.16,5.324571762957123,12.105970252797887,44.27146831931879,-0.7507006326198699,0.43242258494341845,0.14604341973140011,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.18,5.406704839862483,12.11660040354379,44.07755277365555,-0.7842547458132471,0.4591553447457245,0.13231329395933822,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.2,5.488354908535909,12.128216565607811,43.8808000033718,-0.8201034263816664,0.48659587494425877,0.11579789318863336,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.22,5.5695140649468255,12.140905360138381,43.68123521832395,-0.8585736655416368,0.5146105155267198,0.09611937962103036,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.24,5.65017743759249,12.154759670381832,43.4788803318852,-0.9000372207717331,0.5430197701184631,0.07284978432964095,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.26,5.730344032984278,12.169878429826545,43.2737525551541,-0.9449108127199248,0.5715865925100949,0.04550980750730212,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.28,5.81001765736307,12.186366099756903,43.065862706527795,-0.9936516826696254,0.600002551669094,0.013572220177831459,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.3,5.889207884726649,12.20433173334376,42.855213232453885,-1.0467452789243938,0.6278721560900763,-0.023526854747274333,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.32,5.967931024136529,12.223887509141797,42.641795961322835,-1.1046805312265662,0.6546962487769062,-0.06636417552669635,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.34,6.046211018808694,12.24514660939213,42.42558965087918,-1.1679069839526144,0.6798564313975268,-0.11548731055605618,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.36,6.124080186894898,12.268220323889377,42.2065574416818,-1.236767836511387,0.7026040245994342,-0.17134819604286972,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.3800000000000001,6.20157966778858,12.293214230284644,41.984644381381884,-1.3114052724883891,0.7220590202196217,-0.2342085595446422,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.4000000000000001,6.278758433502731,12.320221118994718,41.75977484475849,-1.3916415551889352,0.7372262950047487,-0.30402051397921126,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.42,6.355669895939716,12.349309356303792,41.531850653908535,-1.476852842767996,0.747036801754701,-0.38029907521537903,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.44,6.432368871282045,12.380514000759973,41.30075221888459,-1.5658706253149839,0.7504186664114003,-0.4620212871974277,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.46,6.508908220244838,12.413829413865727,41.066342095567144,-1.6569592017011812,0.746395592078751,-0.5476001513233727,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.48,6.585334810622922,12.449203104195309,40.82847080802447,-1.7479116806489987,0.7341986159356431,-0.6349756314928396,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.5,6.66168505176475,12.486531850811042,40.5869848523348,-1.836271244745003,0.7133668157052263,-0.721829391781394,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.52,6.737980405393665,12.52566118189948,40.34173639980461,-1.9196300683382996,0.6838107040835152,-0.8058756326210956,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.54,6.814223410153464,12.566389095049143,40.09259375802512,-1.9959190162995284,0.6458223103609239,-0.8851412197292395,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.56,6.890394831729909,12.608474459216103,39.83945123152399,-2.063606526299982,0.6000335549317963,-0.9581537327535716,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.58,6.966452527927921,12.651649855179306,39.58223678520425,-2.121770704926582,0.5473394657167502,-1.0240018294757072,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6,7.042332475629216,12.695637799091212,39.32091598401335,-2.1700610975249472,0.4888079035522331,-1.0822848678392263,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.62,7.1179521503342515,12.740168541975835,39.05549113125785,-2.2085957262167004,0.4255933609533287,-1.1329979310930185,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6400000000000001,7.193216120328901,12.78499716954354,38.785995314178976,-2.2378394279975926,0.358864545312328,-1.1763988401676213,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6600000000000001,7.268023385098292,12.829917717448062,38.51248202148535,-2.258493976165879,0.28974875396382455,-1.2128881170405836,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.68,7.342275726698338,12.87477251693375,38.235011871748576,-2.271413168095846,0.21929231653628461,-1.2429154290330289,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.7,7.415886209527298,12.919455882619426,37.95363853598326,-2.2775441727583643,0.14843510453887576,-1.266913988095402,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.72,7.488786976714497,12.963912306679122,37.66839600405668,-2.2778907521539242,0.07799708342995687,-1.285258525601838,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.74,7.5611108464758,13.008167643662215,37.37949990902928,-2.2734915293999594,0.00867478463295968,-1.2982405439146758,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.76,7.6331513000284605,13.052307470615178,37.08731835719178,-2.2653926747869386,-0.058959694484142365,-1.306050180696725,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.78,7.704916610218837,13.096343430494263,36.79186279422931,-2.2546254848156617,-0.12445285405500295,-1.3087656927583093,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.8,7.776418919440291,13.140262563361047,36.49313812309675,-2.242210272443672,-0.18745052503677168,-1.3063563314184445,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.82,7.847677262035448,13.1840315294526,36.191153213783814,-2.2291640314230525,-0.24767483063055862,-1.298689896222994,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.84,7.918716060577976,13.227601180786904,35.88592425711339,-2.2165064716817295,-0.3048991766455234,-1.2855430400668992,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.86,7.989563960630389,13.270911793419591,35.57747656623713,-2.205262440016623,-0.35892171158148684,-1.2666145894031668,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.8800000000000001,8.060252959541122,13.313898410750783,35.265844904110644,-2.1964586071423815,-0.40953778487581005,-1.2415431656022198,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.9000000000000001,8.130817726781965,13.356495894817042,34.95107254684922,-2.1911118098909013,-0.4565122148280318,-1.2099313945393255,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.92,8.201294971202264,13.398643423818665,34.633209353462554,-2.190205783248366,-0.49955271559836856,-1.1713799246646648,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.94,8.27172268607811,13.440288282141175,34.3123091240526,-2.1946525871638376,-0.5382866820517419,-1.125535049804835,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.96,8.342139099014428,13.481388852442736,33.98842651702562,-2.2052355438283664,-0.5722446803598822,-1.0721532909111453,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.98,8.412581175403684,13.521916741060487,33.661613783834284,-2.222533046626128,-0.6008552652952346,-1.0111837754828406,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.0,8.483082577053773,13.561857962042629,33.33191758185245,-2.2468283934588626,-0.6234566446533948,-0.9428634729701018,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.02,8.553671066614333,13.601213092683249,32.99937614606687,-2.2780202333614676,-0.6393303176550043,-0.8678109036999805,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.04,8.62436547426965,13.639996318765231,32.66401713020674,-2.315559165968377,-0.6477589981863295,-0.7870929762097931,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.06,8.695172498376111,13.678233333289686,32.32585644806111,-2.358442445664247,-0.6481052747968997,-0.7022331755626623,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.08,8.766083776785164,13.715958152955384,31.984898427903833,-2.4052921646813785,-0.6398996256686866,-0.6151358726138757,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.1,8.837073806969274,13.753209071980093,31.641137507161616,-2.454518382902141,-0.6229199836998053,-0.5279253870384585,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.12,8.908099365599979,13.790024162243723,31.294561519501027,-2.504535096275193,-0.597244367196353,-0.44273193506876674,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.14,8.979101034034413,13.82643690886187,30.945156362954638,-2.5539725709735546,-0.5632651348607557,-0.3614805853387909,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.16,9.050007240242124,13.862472681351603,30.592911519098955,-2.601831388774181,-0.5216650449633569,-0.2857377457610013,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.18,9.120740876266732,13.898146721958357,30.237825589053195,-2.647550016729144,-0.47336564129735426,-0.21664361843848162,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.2,9.191228086524717,13.933464146947587,29.87991081634029,-2.6909904338051263,-0.4194632026435393,-0.15492535823840467,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.22,9.261408338166671,13.968422112461516,29.519195570417345,-2.732368432400052,-0.36116562327611584,-0.10096352701376836,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.24,9.331244501963871,14.003013859534011,29.155724018712956,-2.7721598307120665,-0.2997384368107068,-0.05487959228617445,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.2600000000000002,9.400731506082312,14.037233934441895,28.78955269919157,-2.811006294272539,-0.2364630040459954,-0.016619442706480227,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.2800000000000002,9.469902348317165,14.071081974410317,28.420743828410533,-2.8496332545377645,-0.17260634693323526,0.01398119311338422,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.3000000000000003,9.538831512264798,14.104478506225256,28.049327431512047,-2.8887865522180327,-0.10939998251731867,0.037152477158284014,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.32,9.607587472382907,14.137436824335598,27.675313986622193,-2.9292079295841633,-0.048025248471387186,0.053153022993082326,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.34,9.676200443741388,14.170049759283964,27.298665335529186,-2.971616131312312,0.010386542104922113,0.06225345650080747,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.36,9.7446590218297,14.202412817962744,26.91928494293887,-3.016668708396443,0.06474384470770951,0.06475302669906419,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.38,9.81291072733553,14.234611917433426,26.537034472502754,-3.064916940874907,0.11398552193921846,0.061017410751390194,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.4,9.880869050142735,14.266713011591916,26.151752407424787,-3.1167533701110717,0.15707866563306064,0.05153297144652246,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.42,9.948425957333262,14.29874817932444,25.76327263815151,-3.1723548390490777,0.19302933778931539,0.036970787360230385,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.44,10.015467670557465,14.330701580223405,25.37144299625692,-3.2316301766962123,0.22091069956945242,0.01824899929123841,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.46,10.081891022837489,14.362504847388431,24.97614333612009,-3.294187543023112,0.23991001374799084,-0.0034227864386897136,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.48,10.147618425869968,14.394037252365536,24.57730183963955,-3.359339017235875,0.2493912679141736,-0.026535237490405265,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.5,10.212609387506472,14.425130052558131,24.17490901908409,-3.4261557311437985,0.24896463635227029,-0.04932087756507479,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.52,10.27686682168205,14.455575151296475,23.76902876013231,-3.493574309489584,0.2385498313463916,-0.06984682332194286,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.54,10.340436949067572,14.485137829059875,23.35980535935194,-3.5605381108722005,0.21842005079887897,-0.08614323422289029,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.56,10.40340237939555,14.513572638439044,22.94746517735898,-3.6261428841157928,0.1892177202053789,-0.09633904219860415,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.58,10.465868993871327,14.540640689987777,22.5323115199101,-3.6897536483061493,0.15194091861139492,-0.09877500957577996,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.6,10.527948422822806,14.566125750994178,22.114711900207137,-3.7510691166935595,0.10790665891392223,-0.0920753715937024,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.62,10.589739035274077,14.58984620815583,21.695077992621666,-3.8101256321647234,0.05870076312069462,-0.07517696847257427,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.64,10.651309111643267,14.611660358547114,21.273840174260897,-3.8672459006886273,0.0061229250601969884,-0.04733004669139224,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.66,10.712685918705445,14.631463829747302,20.85142012185661,-3.9229441165014607,-0.04786901429869667,-0.008092253987606785,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.68,10.773853519399506,14.649179964431646,20.428205907311387,-3.97779941792542,-0.10121720624976842,0.04266391413011015,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.7,10.834760362521608,14.664746137086668,20.004533928258418,-4.03230861469635,-0.15183051838548722,0.10471794495577746,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.72,10.895428561922362,14.679200374745987,19.579328953049973,-4.0867297824702895,-0.19766702011924386,0.17744341672233324,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.74,10.955894111931336,14.69338333553625,19.151580747380677,-4.140924145199911,-0.2368306424412957,0.25974430918567953,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.7600000000000002,11.016154738270757,14.707244473675761,18.721324788263885,-4.194251965894784,-0.2676905512214419,0.3500074694065969,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.7800000000000002,11.076230402368957,14.720744923970342,18.288603323292477,-4.245573933047665,-0.2890164625706392,0.4461168491383228,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.8000000000000003,11.13615328801588,14.73385916539293,17.853464069252396,-4.293367490543259,-0.300091076479285,0.5455716333586504,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.82,11.19595915554276,14.746573842052982,17.415957507684727,-4.335947677657164,-0.3007625037322748,0.6457044329647343,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.84,11.25568178420047,14.758884701985478,16.976133901711837,-4.37173881271994,-0.2914135646204151,0.7439488936239186,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.86,11.315351003547983,14.770793307089338,16.534040928637612,-4.399518788727753,-0.2728513395242291,0.8380803453637609,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.88,11.374993625782611,14.782305144086276,16.089722262864527,-4.418572228316518,-0.24614632170127101,0.9263664722489656,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.9,11.434635857884423,14.793430140387906,15.643216877777565,-4.428731839235622,-0.21246225551779396,1.007606920954269,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.92,11.494305664789879,14.804185726680439,15.194558508403267,-4.430327950937349,-0.17291112893728935,1.0810824071179759,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.94,11.554033968743315,14.814601879893067,14.74377468968905,-4.424087655500492,-0.1284524386024116,1.1464534902546963,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.96,11.61385424298432,14.824727253006877,14.29088495748738,-4.411023254062775,-0.07984005922262578,1.2036465150294784,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.98,11.674071656275201,14.834485153748487,13.836848614133242,-4.392335709587249,-0.02760971772266701,1.25275015647134,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.0,11.735724046079008,14.843569785632551,13.384856527385763,-4.3693559216741,0.02789806330372022,1.2939294747707175,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.02,11.799052958790615,14.852268831644876,12.93488635999034,-4.343534312644229,0.08648635965356027,1.3273540479609558,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.04,11.864221659526441,14.860850239461561,12.486561652749769,-4.316442784707428,0.14804544714611717,1.3531384619184073,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.06,11.931396606223776,14.869489771227228,12.039438193310557,-4.289794827187071,0.212489384591115,1.3712868768937654,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.08,12.00075581792308,14.87824797077905,11.593021464317161,-4.265486900767686,0.27968305957469686,1.3816354398425053,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.1,12.072497751650575,14.887049621973333,11.146791299176845,-4.2456581696951,0.34935759020606744,1.3837895634634083,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.12,12.146849084294603,14.89566819769512,10.700233969488126,-4.23276232250131,0.4210101659012636,1.3770579050036458,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.14,12.224069223540962,14.903718740556066,10.252881374964417,-4.229635822076355,0.4937843261216307,1.3603951984368863,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.16,12.30444913530088,14.910663561176401,9.804355802234449,-4.2395252589165064,0.566330739757972,1.332388069956799,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.18,12.38830243218071,14.915835595914718,9.354416621167054,-4.265993566448044,0.6366619137816689,1.2913606412130834,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.2,12.475947830293283,14.918483401968883,8.903002417725661,-4.312555981774651,0.7020464382677314,1.2357439024955073,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.22,12.567684076113435,14.917838664398074,8.450259254379434,-4.381843102735728,0.7590463477269326,1.164906869392856,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.24,12.663760933271284,14.913201404738144,7.996544695264507,-4.474194819855326,0.8038709846704615,1.0805418805622324,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.2600000000000002,12.764351983229995,14.904030894060378,7.542399919009553,-4.586101408528614,0.833216320093359,0.9881796463582734,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.2800000000000002,12.86953571300309,14.89002440157559,7.088489538050874,-4.709739020710025,0.8455100815193503,0.8975765036662287,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.3000000000000003,12.979289842659513,14.87116496962548,6.635518939817465,-4.834809315341202,0.8420068114193797,0.8207504805923697,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
