1,3.3000000000000003,25.28575271729345,-0.9171828792480233,24.83455062273801,0.7863160093206766,0.440967825783613,-0.12830599312723048,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3200000000000003,25.48118539000814,-1.0447385776298823,24.652368998111157,0.8011495330283861,0.45229531467541134,-0.12157740360979957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.34,25.677674105685544,-1.176288484045917,24.47140943324501,0.8163765309305769,0.4637238037069487,-0.11430946836998246,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.36,25.875266861645418,-1.3119368695484588,24.291633242971372,0.8320165720853673,0.47523949508291036,-0.10647496949518374,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.38,26.07401274350469,-1.4517845187075062,24.112992428340633,0.8480900346769928,0.48682704988045605,-0.09804573284764194,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.4,26.27396176310053,-1.5959279515088975,23.93542937402233,0.8646180542004603,0.49846947747949133,-0.08899268439260996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.42,26.475164672929136,-1.7444586034454534,23.758876592512816,0.8816224489562905,0.5101480223288235,-0.0792859303241667,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.44,26.677672757490853,-1.8974619678889229,23.58325652175038,0.8991256185105341,0.5218420492460968,-0.06889486543379177,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.46,26.881537600144345,-2.0550167056081445,23.408481383850916,0.9171504102728868,0.5335289288004428,-0.057788314668109235,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.48,27.08681082365849,-2.2171937272963227,23.234453113057906,0.9357199488698711,0.5451839247369725,-0.045934713293360276,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.5,27.293543805014018,-2.384055256348666,23.061063359818036,0.9548574225847262,0.5567800858775483,-0.033302331488365845,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.52,27.50178736544633,-2.5556538801899125,22.888193577426954,0.9745858208476236,0.5682881454712108,-0.019859549469906663,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.54,27.711591436268574,-2.732031599697863,22.715715197860117,0.994927616663453,0.5796764315707825,-0.0055751893494334305,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.56,27.92300469864344,-2.913218887222925,22.543489904448325,1.0159043880322003,0.5909107926653742,0.009581090262209442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.58,28.13607420100051,-3.0992337650341466,22.371370005160056,1.03753637296336,0.601954543492432,0.025638331441369594,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.6,28.350844956267977,-3.290080917011029,22.199198910503785,1.0598419537269355,0.6127684366617991,0.042623741518468476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.62,28.567359520411433,-3.4857508473106877,22.02681171964793,1.0828370676429242,0.6233106664080943,0.0605620822890596,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.64,28.785657555468525,-3.6862191004804625,21.854035916177338,1.1065345441235475,0.6335369113969225,0.0794749835632874,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.66,29.00577538082528,-3.8914455581360676,21.680692173365422,1.1309433709712258,0.6434004239797363,0.09938018405264035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.68,29.227745515722784,-4.101373827668902,21.50659526795464,1.1560678971809304,0.6528521735345524,0.12029070686162427,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7,29.45159622087931,-4.315930738201821,21.331555096328476,1.1819069847329229,0.6618410514506843,0.1422139821087623,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.72,29.67735104113612,-4.535025959411063,21.155377789778782,1.2084531280211694,0.6703141448039277,0.16515093538113323,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.74,29.905028357461333,-4.758551757413514,20.977866918795268,1.2356915664386827,0.6782170847075689,0.18909506763323797,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7600000000000002,30.134640953500984,-4.986382901617033,20.79882477702537,1.2635994228894825,0.6854944736208375,0.21403155940633092,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7800000000000002,30.36619560431545,-5.218376734535173,20.618053731574236,1.2921449080451075,0.6920903934618967,0.23993643932237427,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8000000000000003,30.59969269490051,-5.45437341487061,20.435357624474996,1.3212866362839415,0.6979489931864455,0.2667758629477812,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8200000000000003,30.83512587509674,-5.694196342249877,20.250543209162274,1.3509731035322752,0.7030151505990522,0.2945055524204715,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.84,31.07248175835895,-5.937652769123102,20.063421603261475,1.3811423788925814,0.7072351992924221,0.3230704485526216,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.86,31.311739673249157,-6.1845346021514285,19.873809736301393,1.4117220598466809,0.7105577069527764,0.3524046249932968,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.88,31.552871473132132,-6.434619392870192,19.68153177245179,1.4426295327696244,0.7129342831641466,0.3824315079660982,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.9,31.79584141201111,-6.687671513201792,19.48642048520695,1.4737725693530548,0.7143203933405061,0.41306443207662447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.92,32.04060609322259,-6.943443507757419,19.28831856117051,1.5050502731464919,0.7146761520238768,0.4442075463050745,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.94,32.28711449574307,-7.201677611798907,19.087079811568813,1.536354369918481,0.7139670661626575,0.4757570641469211,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.96,32.53530808169689,-7.462107419975982,18.882570271077654,1.567570812923654,0.7121646987038127,0.5076028292592589,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.98,32.785120991991434,-7.724459685633498,18.67466916081994,1.5985816514806208,0.7092472246322927,0.5396301452778876,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.0,33.03648032677129,-7.988456231449011,18.46326970293708,1.6292670909725797,0.7051998554938191,0.5717217981719342,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.0200000000000005,33.289306517022496,-8.253815943746444,18.248279765939404,1.6595076569127756,0.700015114246115,0.6037601840173953,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.04,33.54351378360892,-8.520256825003537,18.02962233141591,1.6891863670241196,0.6936929495515555,0.6356294463563107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.0600000000000005,33.79901068209629,-8.787498075399219,17.807235772514876,1.718190814497741,0.6862406867132402,0.6672175265022726,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.08,34.05570072871836,-9.055262173948341,17.581073939718607,1.7464150728302759,0.6776728206307218,0.6984180373620823,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.1,34.313483104608245,-9.3232769271672,17.351106049987557,1.773761346953407,0.66801066367657,0.7291318856228783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.12,34.57225342871278,-9.591277457361748,17.117316384708783,1.8001413149312766,0.6572818676338075,0.7592685866842731,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.14,34.83190459336594,-9.859008099835943,16.87970380068749,1.8254771269546202,0.6455198433437674,0.7887472391349716,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.16,35.09232765146525,-10.126224183572834,16.638281066255658,1.8497020512119577,0.6327631042804361,0.8174971483863265,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.18,35.35341274626842,-10.392693669388082,16.393074034718982,1.8727607772047126,0.6190545609017235,0.8454581100290802,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.2,35.61505007141097,-10.658198625396436,16.14412067327761,1.8946094044919763,0.6044407915499533,0.8725803808607863,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.22,35.87713085072861,-10.922536520429256,15.891469965392867,1.9152151576619074,0.5889713132304594,0.8988243783108998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.24,36.13954832432145,-11.185521323132464,15.635180709657224,1.9345558762077433,0.5726978722146016,0.9241601568396559,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.26,36.40219872927258,-11.446984396527666,15.375320237453431,1.952619331199067,0.5556737705184319,0.9485667130720288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.28,36.66498226460888,-11.70677518065044,15.111963071445176,1.9694024198817062,0.5379532402864113,0.9720311706447792,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.3,36.92780402662147,-11.964761665263708,14.845189551282765,1.9849102855408778,0.519590874266771,0.9945478919250754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.32,37.19057490481774,-12.220830654403931,14.575084448683977,1.9991554041213646,0.5006411171194075,1.0161175579020534,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.34,37.453212428567646,-12.474887829756558,14.30173559418669,2.012156672150231,0.4811578193785278,1.0367462505905731,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.36,37.71564155645551,-12.726857621984642,14.025232535389833,2.023938523230737,0.4611938535518512,1.0564445650001184,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.38,37.97779539992477,-12.97668290449502,13.745665246236022,2.034530093361451,0.4408007900683398,1.0752267707028715,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.4,38.23961587332477,-13.224324528564201,13.463122905262168,2.043964448984073,0.4200286295400036,1.093110036683666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.42,38.501054269116686,-13.469760711214885,13.177692752861882,2.052277886205438,0.3989255870081308,1.110113727699029,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.44,38.76207175137731,-13.712986300991085,12.889459041987985,2.05950930516394,0.37753792341814985,1.1262587759031855,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.46,39.02263976721238,-13.954011938456176,12.598502088824304,2.065699660005766,0.3559098194276494,1.1415671280043447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.48,39.28248318858468,-14.192898503803118,12.304517482742472,2.070891461956156,0.3340832786477669,1.156061260847555,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.5,39.54137288384422,-14.429701343531944,12.007247293265705,2.0751281539004705,0.3120979875342675,1.1697637194311086,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.5200000000000005,39.79929053767318,-14.664442533076153,11.706733268952716,2.078453567979244,0.28999121928635857,1.1826967228659968,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.54,40.056221467721926,-14.897141597447636,11.403014079174872,2.0809116494374975,0.2677978456626649,1.1948818788746176,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.5600000000000005,40.31215446352902,-15.127815281583405,11.096125616352058,2.082546249468755,0.2455503720780215,1.2063399563270036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.58,40.56708161420917,-15.356477376673485,10.786101319114188,2.083400964296163,0.22327898653021028,1.2170907050131723,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.6000000000000005,40.820998128615074,-15.583138600440932,10.47297250877073,2.0835190146379983,0.20101162007748416,1.2271527161277391,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.62,41.07390215067225,-15.807806530380843,10.156768732435681,2.082943159420216,0.17877401665730072,1.2365433173143816,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.64,41.32579457226294,-16.030485588472377,9.837518106611594,2.081715638231082,0.15658981041303402,1.245278496738759,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.66,41.57667884617884,-16.25117707412625,9.515247655290935,2.0798781376526088,0.13448060902026646,1.2533728512867968,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.68,41.826560800598386,-16.469879243862756,9.189983637651942,2.077471777222296,0.11246608178137746,1.2608395545936528,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.7,42.07544845794451,-16.686587430951224,8.861751860124322,2.074537111358905,0.09056405149147903,1.267690341179993,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.72,42.3233518583748,-16.901294204677587,8.530577969494038,2.0711141441173977,0.06879058927552786,1.2739355034965918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.74,42.5702828904628,-17.11398956105051,8.196487723100175,2.067242354115618,0.04716011176081089,1.2795838991513975,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.76,42.816255129884524,-17.324661140827704,7.859507233750103,2.062960727397652,0.025685480085755157,1.2846429660144023,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.78,43.061283686498584,-17.533294471519635,7.51966318748408,2.0583077963670386,0.004378100359499822,1.289118743266933,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.8,43.305385060493876,-17.73987322842003,7.1769830327627675,2.053321683239994,-0.016751974719299626,1.2930158967869052,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.82,43.54857700793274,-17.94437951019419,6.8314951403300626,2.0480401467379328,-0.03769594329811086,1.296337747544691,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.84,43.79087841610957,-18.14679412377348,6.483228933487737,2.0425006309638483,-0.05844615100984752,1.299086301930601,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.86,44.032309188797875,-18.34709687402914,6.1322149891554405,2.03674031559233,-0.07899598691182345,1.3012622831496783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.88,44.27289014059158,-18.545266856575637,5.778485110310564,2.030796166651934,-0.09933977877630186,1.3028651630077472,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.9,44.512642900747096,-18.741282747591285,5.422072371014305,2.024704987294578,-0.11947268774848346,1.3038931935792666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.92,44.751589825388216,-18.935123090011665,5.063011135193312,2.018503468032523,-0.13939060235842968,1.3043434383972519,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.94,44.989753917532695,-19.12676657331474,4.701337050667655,2.0122282359817802,-0.1590900318500621,1.3042118029426661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.96,45.22715875465515,-19.316192303216365,4.337087020327553,2.0059159026833804,-0.17856799877251764,1.303493064339362,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,4.98,45.46382842344023,-19.503380057919067,3.970299152574275,1.9996031100823377,-0.19782193076652846,1.3021809002846467,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.0,45.69978745978497,-19.68831053356723,3.6010126923357677,1.9933265742294346,-0.21684955147113574,1.3002679173684837,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.0200000000000005,45.935060793933395,-19.87096557504222,3.22926793491368,1.9871231262336655,-0.23564877047416638,1.2977456790594784,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.04,46.16967370013468,-20.051328390277803,2.8551061248865244,1.981029749933692,-0.2542175722339514,1.294604733766338,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.0600000000000005,46.40365174898217,-20.22938375091848,2.478569341133391,1.9750836156748892,-0.2725539039104344,1.2908346435222944,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.08,46.63702076353074,-20.405118171866853,2.0997003715854388,1.9693221094742739,-0.29065556206201787,1.286424013989761,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.1000000000000005,46.86980677588754,-20.57852007817134,1.7185425772439975,1.9637828567284579,-0.30852007819138877,1.2813605266456882,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.12,47.10203598487032,-20.749579954050862,1.335139748428097,1.958503739469404,-0.3261446031605631,1.2756309741867322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.14,47.33373471388133,-20.91829047426142,0.9495359548255051,1.953522905999007,-0.34352579054416904,1.2692213003891146,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.16,47.56492936817455,-21.084646618162814,0.5617753908298779,1.948878771536604,-0.3606596790524923,1.2621166458719109,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,5.18,47.79564639022087,-21.248645768541774,0.17190221688041907,1.944610008291799,-0.3775415742367611,1.2543014014513942,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.1004378496220521,6.000000000002811,49.99846209918082,5.113993095240068e-07,2.218328876658752e-13,-2.556996546174132e-07,0.09999999776482582,0.09999999776482582,0.6981317007977318,-0.5235987755982988
2,0.04,0.20183083902565982,5.999999999237405,49.99359442709704,1.5035569420580055e-05,1.9951755081692548e-10,-7.51778457440807e-06,0.19999999552965164,0.19999999552965164,0.6981317007977318,-0.5235987755982988
2,0.06,0.3041525651067569,5.999999982608842,49.985602877640765,5.4685918600026614e-05,2.621835311081699e-09,-2.734295745754741e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.08,0.4073853145699703,5.99999990001732,49.97462927881281,0.0001235672925910893,1.3444836794356802e-08,-6.178363627979642e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.1,0.5115228448030443,5.999999660706147,49.96069938143171,0.00022243481138292258,4.381100394863862e-08,-0.00011121737040042178,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.12,0.6165597142532857,5.9999991293173585,49.94383085531695,0.0003518127875984523,1.0999832243783672e-07,-0.00017590629658219777,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.14,0.7224904677666982,5.999998123529657,49.924041585279426,0.0005122268388877341,2.3368400742334684e-07,-0.0002561131903937186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.16,0.8293096377811061,5.999996411827357,49.901349664908615,0.0007042037941862201,4.4221654114233965e-07,-0.00035210141283896295,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.18,0.9370117452151202,5.999993711200775,49.875773390370405,0.0009282716006106467,7.688931268204748e-07,-0.000464134855439498,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.2,1.0455912998305703,5.999989684778917,49.84733125418845,0.0011849592300315105,1.2532425054479297e-06,-0.0005924778831157574,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.22,1.1550428013779992,5.999983939395024,49.81604193902906,0.0014747965857924447,1.9413130777058853e-06,-0.00073739527492178,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.24,1.2653607398373632,5.99997602308672,49.7819243114897,0.0017983144094568437,2.8859662692207075e-06,-0.0008991521623850011,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.26,1.376539597300429,5.999965422530367,49.74499741590178,0.0021560441877724115,4.147175073031495e-06,-0.0010780139653499587,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.28,1.4885738492995748,5.999951560411825,49.70528046816291,0.0025485180601987926,5.792327700154077e-06,-0.0012742463252940332,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.3,1.6014579647936797,5.999933792736631,49.6627928495968,0.002976268726795117,7.896536264895942e-06,-0.0014881150358011398,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.32,1.715186406642642,5.999911406079517,49.61755410081628,0.0034398293555765905,1.0542950425135544e-05,-0.0017198859695273106,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.34,1.8297536337573395,5.999883614772672,49.56958391562767,0.003939733490388167,1.3823075895674146e-05,-0.001969825001953401,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.36,1.9451541006612536,5.999849558041187,49.518902134980095,0.004476514959276982,1.783709774948389e-05,-0.002238197931678718,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.38,2.061382258839466,5.999808297083509,49.46552874093843,0.005050707782556849,2.2694208414020264e-05,-0.002525270396606907,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.4,2.1784325574019503,5.9997588121038525,49.40948385070752,0.005662846081292411,2.8512940268759114e-05,-0.0028313077861342488,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.42,2.2962994440088242,5.9996999992940765,49.3507877107114,0.006313463986182532,3.5421502745375616e-05,-0.003156575149068135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.44,2.4149773656831313,5.999630667769453,49.28946069072037,0.007003095546486511,4.3558123826572347e-05,-0.0035013370968270505,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.46,2.534460769164736,5.999549536463451,49.22552327804589,0.0077322746394728106,5.3071395837674664e-05,-0.0038658577018830394,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.48,2.654744102021456,5.999455230980187,49.15899607178526,0.008501534879701286,6.412062541693748e-05,-0.004250400390814734,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.5,2.7758218142016213,5.99934628040834,49.08989977715928,0.009311409529345314,7.687618755379896e-05,-0.004655227832278257,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.8976883574153973,5.999221114110895,49.01825519991864,0.010162431408662341,9.151988357452513e-05,-0.0050806018191457344,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,3.0203381856094444,5.999078058482343,48.94408324080625,0.011055132806083421,0.00010824530294655595,-0.005526783144233708,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,3.1437657569029556,5.998915333673069,48.867404890119126,0.011990045389151622,0.00012725818877832738,-0.005994031469914665,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,3.2679655334893574,5.998731050302121,48.78824122236456,0.01296770011600459,0.00014877680688425517,-0.006482605191128973,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,3.392931982535261,5.998523206147903,48.706613391005824,0.013988627147127545,0.0001730323182772594,-0.006992761291321301,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,3.5186595767805127,5.998289682827512,48.62254262330831,0.01505335575758893,0.00020026915495063708,-0.007524755191059803,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.645142794522458,5.998028242472402,48.53605021528313,0.01616241424952801,0.00023074539880393706,-0.008078840588866086,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.7723761210401485,5.997736524390193,48.4471575267458,0.017316329865330764,0.00026473316356753085,-0.008655269294108675,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.90035404853474,5.9974120417380625,48.35588597648539,0.018515628701210967,0.0003025189795739779,-0.009254291051443892,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,4.029071077037162,5.997052178194868,48.26225703755873,0.019760835621536167,0.00034440418122288314,-0.009876153356590643,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,4.158521714689035,5.99665418464911,48.166292232703654,0.021052474173583555,0.00039070529697861274,-0.010521101262888894,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,4.288700477462199,5.996215175909858,48.06801312988009,0.022391066502876082,0.0004417544417381531,-0.011189377178315259,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,4.419601890410396,5.995732127423485,47.96744133793142,0.02377713326876423,0.0004978997113962488,-0.01188122065237727,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,4.551220488198663,5.995201872023785,47.86459850241328,0.025211193561594236,0.0005595055794535106,-0.012596868153135923,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8,4.683550815242454,5.994621096718362,47.75950630155703,0.02669376482032063,0.0006269532954834261,-0.013336552833355044,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,4.816587425594824,5.993986339516764,47.6521864423753,0.028225362750695353,0.0007006412852789146,-0.014100504285403345,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.84,4.950324884353463,5.993293986282012,47.542660656937905,0.029806501244833042,0.0007809855525065778,-0.014888948284858514,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.86,5.0847577664346275,5.992540267666174,47.43095069879606,0.03143769230128948,0.0008684200816740717,-0.015702106521921066,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.88,5.219880657596306,5.991721256070475,47.31707833956729,0.03311944594603647,0.0009633972422206702,-0.01654019632035832,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9,5.355688155327848,5.990832862664675,47.201065365709866,0.0348522701550963,0.0010663881935521963,-0.017403430343877542,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.92,5.492174868161726,5.9898708344971805,47.082933575477135,0.03663667077840432,0.001177883290820629,-0.018292016289218622,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,5.629335416060329,5.988830751659922,46.96270477604072,0.03847315146454346,0.0012983924912384605,-0.019206156565282795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.96,5.767164431174592,5.987708024521786,46.84040078081523,0.04036221358728109,0.0014284457607385464,-0.020146047958244862,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.98,5.9056565570245745,5.986497891073949,46.716043406986834,0.042304356173833144,0.001568593480774571,-0.021111881282080473,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
