1,2.98,12.794316551962915,4.049879118063019,20.171302666782577,-0.7612124023419948,0.4800561215643955,0.04834396454804099,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.0,12.8863174367126,4.084522017808726,19.873233918795453,-0.7718586433892423,0.48805158088023726,0.04285359457879747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.02,12.979267131994314,4.120816355736799,19.5762139194004,-0.7827404423529049,0.4960993252247198,0.037102010017102414,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.04,13.073209371385333,4.158841627048584,19.280283657662697,-0.7938670183804867,0.5041958314127951,0.031078523254753222,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.06,13.168189099049554,4.198679345301546,18.98548138640796,-0.8052479198724971,0.5123371938402175,0.02477200061678383,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.08,13.264252469169671,4.240412960784667,18.69184242170113,-0.8168930258938463,0.5205190940577373,0.018170856390119547,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.1,13.361446841448688,4.284127765863141,18.399398937749226,-0.8288125451879067,0.5287367685963358,0.011263049342419543,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.12,13.459820772300501,4.329910786510955,18.10817975779377,-0.8410170122973138,0.5369849750394842,0.004036082253928585,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.14,13.559424001334301,4.3778506592535305,17.818210141654806,-0.8535172802248437,0.5452579563601688,-0.003522994942037366,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.16,13.660307432724327,4.428037492754747,17.52951157069189,-0.8663245089904474,0.5535494035670856,-0.011427577734973179,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.18,13.76252311104526,4.480562713304708,17.242101531057695,-0.8794501493570006,0.5618524167367135,-0.01969149456878323,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.2,13.866124191144982,4.535518893497964,16.955993296236656,-0.8929059209081877,0.5701594645467273,-0.028328988477151464,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.22,13.971164901620847,4.592999563437848,16.671195709984246,-0.9067037835682352,0.5784623424722352,-0.037354691874891086,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.24,14.077700501463863,4.653099003862888,16.387712970910986,-0.9208559015566005,0.5867521298605074,-0.04678359345875267,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.2600000000000002,14.185787229437652,4.715912020667183,16.10554442008808,-0.9353745986735623,0.5950191461630644,-0.05663099607195481,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.2800000000000002,14.295482245766593,4.781533700379845,15.824684333188058,-0.9502723037182612,0.603252906677057,-0.06691246429029903,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.3000000000000003,14.406843565720896,4.850059146280622,15.545121718811675,-0.9655614847533942,0.6114420782315328,-0.0776437603985216,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.3200000000000003,14.519929984706128,4.921583194960925,15.26684012479065,-0.9812545708561664,0.6195744353490307,-0.08884076734918638,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.34,14.634800994491822,4.996200113293158,14.989817454391774,-0.9973638599403201,0.6276368175192982,-0.10051939724008029,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.36,14.751516690249135,5.074003275947479,14.714025794479555,-1.0139014112078852,0.6356150883397489,-0.1126954838185498,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.38,14.870137666473845,5.15508482056851,14.439431256171433,-1.0308789208022948,0.6434940974060016,-0.1253846575331261,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.4,14.990724682440701,5.239534852125818,14.165993616694495,-1.0483075792995546,0.651257645974489,-0.1386022017164515,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.42,15.113337680741672,5.327439404202126,13.893665416094349,-1.066197909813391,0.6588884575697325,-0.1523628886106242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.44,15.23803521056944,5.418879245603166,13.622391606404788,-1.084559585721395,0.6663681548691739,-0.16668079415399195,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.46,15.36487414182409,5.513929282447843,13.352109567928885,-1.1034012273243627,0.6736772443450683,-0.18156909076714847,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.48,15.493909375258143,5.6126579698909085,13.082749179333234,-1.1227301771682674,0.6807951102807488,-0.19703981781113125,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.5,15.625193543641055,5.715126725509509,12.814232937861108,-1.1425522543176774,0.6877000199073258,-0.21310362995437507,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.52,15.758776705481207,5.8213893493799285,12.546476132236657,-1.1628714885761884,0.6943691415124708,-0.2297695243949951,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.54,15.89470603306837,5.931491456291921,12.27938707046972,-1.1836898365116122,0.7007785774433116,-0.247044548751236,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.56,16.03302549682709,6.045469925939169,12.012867364336051,-1.2050068821633344,0.7069034139474469,-0.2649334924575009,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.58,16.173775548197934,6.16335237727458,11.746812271799875,-1.2268195264781987,0.7127177897551269,-0.2834385656781008,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.6,16.3169928034853,6.285156673516538,11.481111098064808,-1.2491216708179076,0.7181949851864218,-0.30255907105413704,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.62,16.462709731323113,6.41089046452462,11.215647655287665,-1.2719039012670375,0.723307533354471,-0.3222910749925428,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.64,16.610954346608846,6.540550773418124,10.950300780271377,-1.2951531818889488,0.7280273547159121,-0.3426270866328295,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.66,16.761749913936498,6.674123634375724,10.684944908674483,-1.3188525664489985,0.7323259157814556,-0.3635557540083473,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.68,16.91511466371573,6.811583788517658,10.419450703443742,-1.3429809393579653,0.7361744122567622,-0.38506158815020364,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.7,17.071061524291387,6.952894444622517,10.15368573430422,-1.3675127976475085,0.7395439764578925,-0.4071247267948619,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.72,17.22959787346992,7.098007111161157,9.887515204239579,-1.3924180862780315,0.7424059076258818,-0.4297207501301604,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.74,17.39072531291175,7.246861505728709,9.620802717981489,-1.4176620989886568,0.7447319225649355,-0.4528205611026634,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.7600000000000002,17.554439468856348,7.3993855474138925,9.35341108662036,-1.4432054565077514,0.7464944237739983,-0.47639034198975166,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.7800000000000002,17.720729822604575,7.555495436965844,9.085203161566712,-1.4690041725851826,0.7476667810648604,-0.5003915977333374,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.8000000000000003,17.889579574087612,7.715095828802559,8.816042690255406,-1.4950098161911822,0.7482236216804918,-0.5247812944567855,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.8200000000000003,18.060965541699417,7.878080097954585,8.545795185215585,-1.5211697753424027,0.7481411230915412,-0.5495120987139279,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.84,18.234858101359173,8.044330703961059,8.27432879745042,-1.5474276244291394,0.7473973019764301,-0.5745327194435971,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.86,18.41122116749923,8.213719652544656,8.001515184505138,-1.5737235927827462,0.7459722924437315,-0.5997883504785596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.88,18.590012218344416,8.38610905460391,7.727230363170578,-1.5999951277661624,0.74384860638819,-0.6252212070111359,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.9,18.771182367460735,8.56135178069635,7.451355536492944,-1.6261775411803086,0.7410113690220093,-0.6507711449359866,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.92,18.95467648310964,8.73929220776826,7.173777884655249,-1.652204723578139,0.7374485231080291,-0.6763763477966235,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.94,19.140433356452586,8.91976705344481,6.894391309376657,-1.6780099074940729,0.7331509962332075,-0.7019740624836164,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.96,19.328385919115867,9.10260629175818,6.613097121751847,-1.7035264579254867,0.7281128265651934,-0.7275013621652812,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.98,19.51846151005626,9.287634142794648,6.329804663929176,-1.7286886668746984,0.722331243872934,-0.7528959134053544,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.0,19.71058219107214,9.474670127417697,6.044431855703159,-1.7534325285090995,0.7158067040855107,-0.7780967241714829,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.0200000000000005,19.90466510969396,9.663530177007903,5.7569056579679385,-1.777696472546449,0.7085428772204856,-0.8030448504857993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.04,20.100622907572745,9.854027787084313,5.467162446032042,-1.80142203572941,0.7005465900388499,-0.8276840417220367,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.0600000000000005,20.298364171879037,10.045975202767398,5.175148287013228,-1.8245544545225874,0.6918277261883858,-0.851961307816923,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.08,20.49779392663824,10.239184623337797,4.880819116892506,-1.8470431661723732,0.6823990878046148,-0.8758273956628658,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.1,20.698814160375843,10.43346941266109,4.584140814280118,-1.8688422096949653,0.6722762234919802,-0.8992371663644454,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.12,20.9013243859385,10.628645302004191,4.285089169501384,-1.8899105228719073,0.6614772282743102,-0.9221498695439967,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.14,21.10522222790628,10.824531571774838,3.983649749210698,-1.9102121356307513,0.6500225214737627,-0.9445293151672001,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.16,21.310404032627464,11.020952198976346,3.679817658350171,-1.9297162640181955,0.6379346085642575,-0.9663439471755099,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.18,21.516765495599348,11.217736957682376,3.373597202846648,-1.9483973121508003,0.6252378328797293,-0.987566826375216,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.2,21.724202300693147,11.414722460590784,3.065001457948839,-1.96623479194704,0.611958122683052,-1.0081755324361572,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.22,21.932610765583476,11.611753130694156,2.7540517485088163,-1.9832131720708748,0.5981227385688724,-1.028151996463676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.24,22.141888487696068,11.808682093284078,2.4407770487757285,-1.9993216683817838,0.5837600255352099,-1.0474822764562846,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.26,22.351934985031527,12.005371979856504,2.1252133103653548,-2.0145539883690717,0.5688991733641675,-1.066156288128656,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.28,22.562652326357124,12.201695636973216,1.807402727973194,-2.0289080416612286,0.5535699882449556,-1.08416750317734,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.3,22.77394574547792,12.39753673472141,1.4873929530934826,-2.0423856278724224,0.5378026778881488,-1.1015126262234378,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.32,22.98572423459822,12.59279027106026,1.1652362664806075,-2.0549921119082715,0.5216276517452698,-1.118191260513083,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.34,23.197901112155368,12.787362970009791,0.8409887203384327,-2.0667360955236287,0.5050753373802592,-1.1342055711149528,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.36,23.41039456094228,12.981173573283641,0.5147092612493813,-2.0776290925124097,0.4881760135491517,-1.1495599529304632,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.38,23.623128132820412,13.174153026555702,0.18645884466743678,-2.0876852134997153,0.4709596601346977,-1.1642607094132835,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,4.4,23.750853904921666,13.28951762015988,0.0,-2.093323923821328,0.4604899872962828,-1.172770654117938,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989299663810293,5.999999999651216,49.99844180601523,-1.4159774568460994e-05,1.6861592765586594e-10,6.455843382732382e-06,0.009420447400771081,0.06862389110028744,-0.2854933924973011,0.6981317007977318
2,0.04,0.19954388305664042,5.999999996995409,49.99342770995719,-0.00011724380360740598,1.1907027000536672e-08,5.358765962595211e-05,0.01850070001091808,0.13751787785440683,-0.5235987755982988,0.6981317007977318
2,0.06,0.2989459426979174,6.000000011486091,49.9850030808564,-0.00037165471137388495,1.1927341991504125e-07,0.00016883253048704657,0.027516193338669837,0.2064293259754777,-0.5235987755982988,0.6981317007977318
2,0.08,0.39809264576784803,6.000000134761818,49.97323819327987,-0.0008394985812579357,6.056275946141164e-07,0.00037955505478364134,0.03649190184660256,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.1,0.4969795358385544,6.000000576106832,49.958187301297315,-0.0015610026717633823,2.1106288161612853e-06,0.0007034426068598643,0.045429048710502684,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.12,0.5956065062901275,6.000001670377685,49.9398631432518,-0.0025310179385894384,5.6337448410221375e-06,0.0011381897522290917,0.05432738550007343,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.14,0.6939740356661083,6.000003896137753,49.91827297662333,-0.0037386234890800555,1.2461605767653475e-05,0.0016789519885857228,0.06318746565375477,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.16,0.7920826105709992,6.000007878673408,49.893424152084506,-0.005173071789514897,2.4122768171970363e-05,0.00232095537793132,0.0720106674125418,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.18,0.8899327258487174,6.000014389783839,49.86532411388617,-0.006823788011380513,4.234655808125968e-05,0.003059493515115766,0.0807933664182201,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.2,0.9875248848682625,6.000024347476762,49.83398039913217,-0.008680370685383394,6.902476804960786e-05,0.003889925013332744,0.08953927748370916,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.22,1.0848595994651646,6.000038815583587,49.799400640548114,-0.010732589096003699,0.00010617607910853858,0.004807669621927807,0.09824667463544756,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.24,1.1819373900856733,6.000059003243742,49.761592566782,-0.012970383510222444,0.0001559131090433835,0.0058082057770622916,0.10691591980867088,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.26,1.2787587857645792,6.000086264262111,49.72056400403457,-0.01538386445805091,0.00022041198797536238,0.00688706800068884,0.1155478716827929,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.28,1.375324323928553,6.000122096304152,49.676322879032156,-0.01796331109193532,0.00030188433796154594,0.008039844227304634,0.12414288520812988,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.3,1.4716345501594215,6.000168139812782,49.62887722186903,-0.020699170120934578,0.000402551560394381,0.009262173768088484,0.13269996887538582,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.32,1.5676900180131237,6.000226176640244,49.57823516766705,-0.023582056350053365,0.0005246213617386129,0.010549746398994002,0.14121997845359147,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.34,1.6634912885788407,6.000298128434615,49.52440496043173,-0.026602751477261603,0.0006702663986785154,0.011898301117306869,0.1497029687743634,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.36,1.7590389299771407,6.000386054698091,49.467394957024474,-0.029752203193411132,0.0008416049495695434,0.013303625476711683,0.15815014380495995,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.38,1.854333516817763,6.0004921504745,49.40721363108796,-0.03302152471499797,0.0010406835307000784,0.014761555555393156,0.16655767208430916,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.4,1.9493756297359133,6.000618743592539,49.34386957571905,-0.03640199587523201,0.0012694614116821434,0.016267977039108802,0.17492874152958393,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.42,2.044165854514517,6.000768291595921,49.27737151030725,-0.03988506051885795,0.001529796850793927,0.01781882509227521,0.18326427473220974,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.44,2.138704781291859,6.000943378193448,49.207728286292294,-0.043462325241964236,0.00182343500145108,0.019410085210960697,0.1915628935676068,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.46,2.2329930038740273,6.001146709182627,49.13494889174595,-0.04712555949781695,0.002151997446857714,0.02103779503481714,0.19982613332103938,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.48,2.3270311188285056,6.001381107968493,49.059042458443294,-0.050866693559586326,0.0025169732160676946,0.022698045545840085,0.20805972593370825,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.5,2.4208197238977385,6.0016495109632535,48.980018276701045,-0.054677809483667336,0.0029197110034427463,0.024386979502410682,0.21628437051549554,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.52,2.5143594162119984,6.001954962691869,48.897885813007086,-0.058551129779165795,0.0033614123934522415,0.026100789155573803,0.22447470913175493,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.54,2.607650793131444,6.002300608960748,48.812654699374036,-0.06247903236051532,0.0038431270546652853,0.027835725681195723,0.23262771859299392,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.56,2.700694451855451,6.002689690081015,48.72433473686827,-0.06645405225888222,0.004365749083992509,0.02958810297259329,0.2407479597022757,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.58,2.793490988631908,6.003125533840502,48.63293590448775,-0.07046887842492226,0.004930014366665486,0.03135429942375675,0.24883246677927673,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.6,2.8860409982746944,6.003611547827221,48.538468365728924,-0.07451635261537441,0.005536499043305358,0.033130760721421106,0.256883101654239,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.62,2.97834507976443,6.0041512062750595,48.44094240724915,-0.07858952775672931,0.006185621118318365,0.034914028543775316,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.64,3.0704040955418277,6.004747819122953,48.34036548382162,-0.08268425977564005,0.006877751647505089,0.03670186817152147,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.66,3.1622192528784976,6.005404421679952,48.236741240416336,-0.0868000450406843,0.007613337797035964,0.03849362370243244,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.68,3.2537917625202515,6.006124035559713,48.1300733644423,-0.09093663235551377,0.008392829508229085,0.040288740285442604,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.7000000000000001,3.3451228133760664,6.006909685718859,48.02036587316102,-0.09509377418023146,0.009216672010941042,0.042086655777290656,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.72,3.436213572351297,6.007764397012147,47.90762311758069,-0.09927122697656426,0.01008530577285877,0.04388680083953033,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.74,3.527065184311543,6.008691190461791,47.79184978640016,-0.10346875155929469,0.010999166455805306,0.04568859903459451,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.76,3.617678772181471,6.00969307924857,47.673050910014766,-0.10768611345400382,0.011958684879136887,0.04749146692055176,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.78,3.7080554371827135,6.010773064433895,47.551231864596744,-0.111923083261187,0.012964286990303242,0.0492948141441836,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.8,3.7981962592147855,6.01193413042353,47.42639837626236,-0.116179437026812,0.014016393842637415,0.05109804353200046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.8200000000000001,3.88810229738277,6.013179240185241,47.29855652533888,-0.1204549566193991,0.01511542158043625,0.052900551178804295,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.84,3.9777745906753026,6.014511330234272,47.16771275074378,-0.12474943011371221,0.016261781431387214,0.05470172653339432,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.86,4.067214158796178,6.0159333054021875,47.033873854488995,-0.1290626521811602,0.017455879706392275,0.05650095248100164,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.88,4.156422003152659,6.017448033406246,46.89704700632283,-0.13339442448701924,0.018698117806834315,0.058297605422026715,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.9,4.2453991080033,6.019058339238151,46.75723974852198,-0.13774455609459713,0.019988892239326643,0.06009105534664166,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.92,4.334146441767908,6.020766999392696,46.61446000084592,-0.14211286387647287,0.02132859463798113,0.06188066590480686,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.9400000000000001,4.422664958501913,6.022576735958498,46.4687160656656,-0.14649917293295694,0.02271761179422552,0.06366579447123835,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.96,4.51095559953718,6.024490210594634,46.32001663327823,-0.15090331701792922,0.024156325694195697,0.06544579220484825,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.98,4.5990192952910665,6.026510018418696,46.16837078741912,-0.15532513897222663,0.025645113563723364,0.0672200041021668,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.0,4.686856967245123,6.028638681833359,46.01378801098169,-0.15976449116476305,0.02718434792093497,0.06898776904423842,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.02,4.774469530094656,6.0308786443201425,45.85627819195551,-0.16422123594158006,0.028774396636472133,0.07074841983646878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.04,4.861857894069994,6.033232264230661,45.69585162959223,-0.16869524608304046,0.03041562300133884,0.07250128324088244,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.06,4.949022967430035,6.035701808607055,45.53251904080818,-0.17318640526939072,0.032108385802375086,0.07424568000023248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.08,5.035965659128351,6.038289447064852,45.36629156683186,-0.1776946085549344,0.033853039405350706,0.07598092485338423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.1,5.122686881651805,6.040997245772836,45.19718078010367,-0.1822197628510726,0.035649933845667565,0.07770632654137545,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.12,5.209187554031359,6.043827161565826,45.025198691434326,-0.18676178741848493,0.03749941492665118,0.07942118780353216,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.1400000000000001,5.295468605024455,6.046781036227515,44.850357757427645,-0.19132061436873937,0.03940182432540684,0.08112480536299775,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.16,5.3815309764680554,6.049860590981689,44.67267088817199,-0.19589618917563698,0.04135749970620696,0.08281646990100691,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.18,5.467375626801167,6.05306742123115,44.49215145520421,-0.20048847119661428,0.04336677484136956,0.0844954660192108,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.2,5.553003534755418,6.056402991584734,44.30881329974804,-0.2050974342045435,0.0454299797395781,0.08616107218933085,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.22,5.638415703211962,6.0598686312135275,44.122670741228525,-0.20972306693028983,0.0475474407815844,0.08781256068938958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.24,5.7236131632228116,6.0634655295782816,43.93373858606229,-0.21436537361640343,0.049719480863225494,0.08944919752573464,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.26,5.808596978194444,6.067194732570524,43.74203213672236,-0.21902437458234256,0.05194641954567465,0.09107024234003823,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.28,5.8933682482313445,6.071057139110444,43.54756720107506,-0.22370010680164581,0.054228573212834016,0.0926749483004184,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.3,5.977928114636964,6.0750534982449595,43.35036010198497,-0.22839262449149111,0.05656625523576326,0.09426256197579033,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.32,6.062277764569449,6.07918440678965,43.150427687182656,-0.23310199971510157,0.05895977614402368,0.09583232319251425,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.34,6.146418435849362,6.083450307558297,42.947787339388576,-0.23782832299748038,0.061409443803801055,0.0973834648723643,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.36,6.2303514219165175,6.087851488223787,42.74245698668476,-0.24257170395498148,0.06391556360265259,0.09891521285079517,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.3800000000000001,6.314078076933024,6.092388080853915,42.53445511312486,-0.2473322719392457,0.06647843864070392,0.10042678567443547,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.4000000000000001,6.397599821029574,6.097060062165339,42.323800769571385,-0.25211017669606056,0.06909836992810069,0.10191739437668358,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.42,6.480918145692064,6.101867254538451,42.11051358474742,-0.256905589039726,0.07177565658849504,0.10338624223022742,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.44,6.564034619285651,6.106809327835344,41.89461377648877,-0.26171870154354065,0.0745105960683226,0.10483252447524982,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
