5,1.7,28.166204322891055,15.432707452968515,36.5562091417769,-0.1768032887478789,-0.04348278724629919,0.3593106524742106,-0.4363323129985824,-0.2669438691598316,-0.5235987755982988,-0.5235987755982988
5,1.72,28.638053653838657,15.455993251346007,36.25451134123844,-0.18304496559940006,-0.04664847955613873,0.3722780868836468,-0.4363323129985824,-0.2664865036501851,-0.5235987755982988,-0.5235987755982988
5,1.74,29.111813069609035,15.480346191538617,35.95018798511341,-0.18941228632746054,-0.049996445279439757,0.38553954831798615,-0.4363323129985824,-0.26602302507740205,-0.5235987755982988,-0.5235987755982988
5,1.76,29.587481837712513,15.5058183137379,35.643284264017076,-0.19590485851755052,-0.05353393738707754,0.3990973207151731,-0.4363323129985824,-0.2655547781403129,-0.5235987755982988,-0.5235987755982988
5,1.78,30.065061191455076,15.532464925993807,35.33384733169456,-0.20252218913429654,-0.05726829894452067,0.4129536271221683,-0.4363323129985824,-0.2650724215934588,-0.5235987755982988,-0.5235987755982988
5,1.8,30.54455420787545,15.560344784325151,35.021926418810565,-0.20926369088150107,-0.06120694729021686,0.4271106395941334,-0.4363323129985824,-0.2645911307706683,-0.5235987755982988,-0.5235987755982988
5,1.82,31.025965636115522,15.589520258863706,34.7075729496894,-0.21612867408287817,-0.06535736228776935,0.44157046263697664,-0.4363323129985824,-0.26410344556711607,-0.5235987755982988,-0.5235987755982988
5,1.84,31.50930172093422,15.620057503881458,34.39084066449369,-0.22311634703319022,-0.06972706988767971,0.45633513059941627,-0.4363323129985824,-0.263603200467287,-0.5235987755982988,-0.5235987755982988
5,1.86,31.99457000981288,15.65202662571386,34.07178574599588,-0.23022582004487746,-0.07432362335706584,0.4714066106843236,-0.4363323129985824,-0.26310109570545137,-0.5235987755982988,-0.5235987755982988
5,1.8800000000000001,32.481779102313084,15.685501826670958,33.7504669473609,-0.2374560985401086,-0.07915458724421777,0.48678678595251074,-0.4363323129985824,-0.26259756758440744,-0.5235987755982988,-0.5235987755982988
5,1.9000000000000001,32.97093488966054,15.720559666897357,33.4269454013014,-0.24480608299719542,-0.08422751712001919,0.5024774491311984,-0.4363323129985824,-0.26208403304258354,-0.5235987755982988,-0.5235987755982988
5,1.92,33.462034509802926,15.75727586173759,33.10128414463136,-0.2522745700459579,-0.08954993755816401,0.5184802973688416,-0.4363323129985824,-0.26154994921012076,-0.5235987755982988,-0.5235987755982988
5,1.94,33.955074681045396,15.795729735301874,32.77354894738489,-0.2598602491957688,-0.09512932045500311,0.5347969185950544,-0.4363323129985824,-0.26101943687604034,-0.5235987755982988,-0.5235987755982988
5,1.96,34.45005279187033,15.836005061201211,32.44380856498147,-0.2675616949661174,-0.10097306342173187,0.5514287691073491,-0.4363323129985824,-0.2604738946326961,-0.5235987755982988,-0.5235987755982988
5,1.98,34.94696642336605,15.878190086379993,32.1121348578808,-0.2753773770409736,-0.10708845916458745,0.5683771799508909,-0.4363323129985824,-0.2599247761033894,-0.5235987755982988,-0.5235987755982988
5,2.0,35.44581285616253,15.922377524480927,31.778602906381774,-0.2833056568173751,-0.11348266945012546,0.585643339851708,-0.4363323129985824,-0.2593699283904698,-0.5235987755982988,-0.5235987755982988
5,2.02,35.94658904227121,15.968664832283475,31.443291183971166,-0.29134478755198495,-0.12016269576441252,0.6032282828188666,-0.4363323129985824,-0.2588078255946584,-0.5235987755982988,-0.5235987755982988
5,2.04,36.44929054944862,16.017153811771255,31.10628159719343,-0.29949291815486584,-0.12713534699537968,0.6211328805486781,-0.4363323129985824,-0.25825026705638265,-0.5235987755982988,-0.5235987755982988
5,2.06,36.95391171549285,16.06795098123699,30.767659682662174,-0.30774809101822403,-0.13440720844614343,0.6393578243519883,-0.4363323129985824,-0.2576873059522313,-0.5235987755982988,-0.5235987755982988
5,2.08,37.46044480081249,16.12116725759034,30.427514661949363,-0.31610825142332544,-0.14198460407863042,0.6579036240602331,-0.4363323129985824,-0.25711430981095873,-0.5235987755982988,-0.5235987755982988
5,2.1,37.968879517985606,16.176917855493002,30.085939539108526,-0.3245712506149256,-0.14987356087103443,0.6767705962599145,-0.4363323129985824,-0.25653964711887056,-0.5235987755982988,-0.5235987755982988
5,2.12,38.47920272950733,16.235322292068048,29.7430312230107,-0.33313484862212045,-0.1580797719699505,0.6959588510617303,-0.4363323129985824,-0.2559658308171038,-0.5235987755982988,-0.5235987755982988
5,2.14,38.99139764640464,16.296503960910787,29.398890545105377,-0.3417967152280259,-0.1666085599601243,0.7154682756090521,-0.4363323129985824,-0.2553997345028165,-0.5235987755982988,-0.5235987755982988
5,2.16,39.50544353554664,16.360590067311144,29.053622359961487,-0.3505544320642272,-0.17546483846202707,0.7352985184381788,-0.4363323129985824,-0.25481960964748396,-0.5235987755982988,-0.5235987755982988
5,2.18,40.02131492560744,16.427711097467697,28.70733552565434,-0.3594055064838782,-0.18465306749902963,0.7554489906802263,-0.4363323129985824,-0.25424825144068564,-0.5235987755982988,-0.5235987755982988
5,2.2,40.538981313475595,16.498000644667236,28.360142965142778,-0.3683473715145541,-0.19417721569319826,0.7759188466651143,-0.4363323129985824,-0.2536770172089291,-0.5235987755982988,-0.5235987755982988
5,2.22,41.05840638724377,16.571594754080813,28.01216159653593,-0.3773773902150983,-0.2040407198999214,0.7967069706452995,-0.4363323129985824,-0.2531194372211303,-0.5235987755982988,-0.5235987755982988
5,2.24,41.579547588331984,16.648631476716346,27.663512303146984,-0.38649285823360824,-0.2142464458900151,0.8178119610208705,-0.4363323129985824,-0.2525616140490001,-0.5235987755982988,-0.5235987755982988
5,2.2600000000000002,42.1023555329744,16.729250213445994,27.314319834652867,-0.39569101447886273,-0.22479664529078947,0.839232125989986,-0.4363323129985824,-0.2520092745041893,-0.5235987755982988,-0.5235987755982988
5,2.2800000000000002,42.62677364037686,16.81359117317112,26.96471272617019,-0.4049690484524411,-0.23569291525991415,0.8609654748975101,-0.4363323129985824,-0.25145797206710085,-0.5235987755982988,-0.5235987755982988
5,2.3000000000000003,43.15273751805984,16.901794455978237,26.614823085759777,-0.41432410837282924,-0.24693615900372004,0.8830097112036995,-0.4363323129985824,-0.2509221167645137,-0.5235987755982988,-0.5235987755982988
5,2.32,43.680174806986734,16.993999555302587,26.264786495723765,-0.4237533008934577,-0.25852655239405586,0.90536221518748,-0.4363323129985824,-0.25041106891944764,-0.5235987755982988,-0.5235987755982988
5,2.34,44.20900486613913,17.090344555122726,25.91474179648445,-0.4332536948426398,-0.2704635100291194,0.9280200327977338,-0.4363323129985824,-0.2499065465970034,-0.5235987755982988,-0.5235987755982988
5,2.36,44.73913803838006,17.190964661131662,25.564830623110407,-0.44282233598113735,-0.2827456479304671,0.9509798801158078,-0.4363323129985824,-0.24941627931616495,-0.5235987755982988,-0.5235987755982988
5,2.38,45.27047594732277,17.295991899452936,25.215197305906695,-0.4524562515472769,-0.2953707547761297,0.974238136012899,-0.4363323129985824,-0.2489449305510334,-0.5235987755982988,-0.5235987755982988
5,2.4,45.8029109948604,17.405553601193752,24.865988319791484,-0.4621524569892183,-0.3083357651757352,0.9977908392194432,-0.4363323129985824,-0.24848772477048442,-0.5235987755982988,-0.5235987755982988
5,2.42,46.33632635934067,17.51977141022708,24.517351881926302,-0.4719079645166241,-0.32163673561614586,1.0216336893376254,-0.4363323129985824,-0.24804861497318598,-0.5235987755982988,-0.5235987755982988
5,2.44,46.870596485990305,17.63876088654253,24.169437738983145,-0.481719787042335,-0.3352688271379173,1.0457620442746174,-0.4363323129985824,-0.2476471085471985,-0.5235987755982988,-0.5235987755982988
5,2.46,47.40558668735374,17.76262955975265,23.82239632596472,-0.4915849421931449,-0.3492262922784326,1.0701709197704952,-0.4363323129985824,-0.24725975703108816,-0.5235987755982988,-0.5235987755982988
5,2.48,47.94115378071919,17.89147646581689,23.47637845276996,-0.5015004609830791,-0.3635024642072635,1.0948549966807406,-0.4363323129985824,-0.24691394758042406,-0.5235987755982988,-0.5235987755982988
5,2.5,48.47714629210274,18.02539079195175,23.131534591204204,-0.5114633909559363,-0.3780897540782067,1.1198086240434704,-0.4363323129985824,-0.24659036112348076,-0.5235987755982988,-0.5235987755982988
5,2.52,49.013405157810475,18.16445125703245,22.788014417448938,-0.5214708048132044,-0.3929796505715567,1.1450258307774626,-0.4363323129985824,-0.24630114746537402,-0.5235987755982988,-0.5235987755982988
5,2.54,49.549763986996176,18.308724442727094,22.445965846160394,-0.5315198034558776,-0.40816272812190485,1.170500333375893,-0.4363323129985824,-0.24604296875691034,-0.5235987755982988,-0.5235987755982988
5,2.56,50.086050111095446,18.458264586873295,22.10553465469773,-0.541607520465781,-0.423628660216063,1.1962255468211427,-0.4363323129985824,-0.24581772995657047,-0.5235987755982988,-0.5235987755982988
5,2.58,50.62208519210078,18.613112245394877,21.766863532220288,-0.5517311301613879,-0.43936623812388453,1.2221945977771076,-0.4363323129985824,-0.2456334872338175,-0.5235987755982988,-0.5235987755982988
5,2.6,51.157686450911804,18.773294364651782,21.43009174888859,-0.5618878533780055,-0.45536339569268286,1.2484003389014557,-0.4363323129985824,-0.24548704100993746,-0.5235987755982988,-0.5235987755982988
5,2.62,51.692667422763776,18.938822988180526,21.095354093099413,-0.5720749594957261,-0.4716072402460562,1.2748353636615608,-0.4363323129985824,-0.24537769748235405,-0.5235987755982988,-0.5235987755982988
5,2.64,52.22683920105258,19.10969525153341,20.762780398821207,-0.5822897648695312,-0.4880840904599422,1.3014920195035207,-0.4363323129985824,-0.2453191609527039,-0.5235987755982988,-0.5235987755982988
5,2.66,52.76001146447024,19.285892615859453,20.432494608183287,-0.5925296297650593,-0.5047795196337559,1.3283624212949485,-0.4363323129985824,-0.24530379129856783,-0.5235987755982988,-0.5235987755982988
5,2.68,53.29199378338647,19.467381040221962,20.10461428154836,-0.6027919529271608,-0.5216784043892976,1.3554384639790493,-0.4363323129985824,-0.2453314108981317,-0.5235987755982988,-0.5235987755982988
5,2.7,53.82259682463875,19.65411082183453,19.779249866642356,-0.6130741635271382,-0.5387649783522164,1.3827118339520141,-0.4363323129985824,-0.24540056301447066,-0.5235987755982988,-0.5235987755982988
5,2.72,54.351633585168216,19.84601668797069,19.456504062245028,-0.623373709652335,-0.5560228906450252,1.4101740181480058,-0.4363323129985824,-0.24551617337345988,-0.5235987755982988,-0.5235987755982988
5,2.74,54.87892066562576,20.043018185250126,19.136471296711314,-0.6336880426770399,-0.5734352688042426,1.4378163099092316,-0.4363323129985824,-0.2456768865715162,-0.5235987755982988,-0.5235987755982988
5,2.7600000000000002,55.40427950116065,20.24502031321293,18.81923733657508,-0.644014597845958,-0.5909847851258949,1.4656298117423852,-0.4363323129985824,-0.24588636828883637,-0.5235987755982988,-0.5235987755982988
5,2.7800000000000002,55.92753751171357,20.451914002249527,18.504878750787903,-0.6543507701927475,-0.6086537260839798,1.4936054338462255,-0.4363323129985824,-0.24614083362865813,-0.5235987755982988,-0.5235987755982988
5,2.8000000000000003,56.44852921276541,20.663577019250024,18.19346263760559,-0.6646938853147965,-0.6264240641969503,1.5217338877031399,-0.4363323129985824,-0.24644842578453563,-0.5235987755982988,-0.5235987755982988
5,2.82,56.96709722887123,20.879874905177157,17.88504636087286,-0.6750411644866829,-0.644277531711613,1.5500056739883143,-0.4363323129985824,-0.24680010750051906,-0.5235987755982988,-0.5235987755982988
5,2.84,57.48309321074664,21.100662656188454,17.57967784464916,-0.6853896439668815,-0.6621957180996092,1.5784110283990807,-0.4363323129985824,-0.24720480038121195,-0.5235987755982988,-0.5235987755982988
5,2.86,57.996378487385584,21.32579349199615,17.277401497485382,-0.6957356248353257,-0.6801604297324874,1.606939442671336,-0.4363323129985824,-0.2476571185736134,-0.5235987755982988,-0.5235987755982988
5,2.88,58.50682385410641,21.555126689512203,16.978264223659146,-0.7060740598004593,-0.6981540700860249,1.635579122464447,-0.4363323129985824,-0.24815619185136484,-0.5235987755982988,-0.5235987755982988
5,2.9,59.0143088935103,21.788528024839582,16.68231621878555,-0.7163984300377857,-0.7161597305204217,1.6643168822600134,-0.4363323129985824,-0.2486996169365625,-0.5235987755982988,-0.5235987755982988
5,2.92,59.51872123075409,22.025870261741446,16.389611918181064,-0.7267006824267487,-0.7341612434929179,1.693138093648652,-0.4363323129985824,-0.249294666796402,-0.5235987755982988,-0.5235987755982988
5,2.94,60.0199559568204,22.267031815761772,16.100209403579782,-0.736971171251657,-0.7521432296207974,1.7220266368981014,-0.4363323129985824,-0.2499226112606152,-0.5235987755982988,-0.5235987755982988
5,2.96,60.51791499772573,22.511896674154393,15.814170881512474,-0.7471986029080107,-0.7700911383064486,1.7509648545088667,-0.4363323129985824,-0.25059081746911716,-0.5235987755982988,-0.5235987755982988
5,2.98,61.012506616606345,22.760353637237742,15.531562530400524,-0.757369984166166,-0.787991280404338,1.7799335071816875,-0.4363323129985824,-0.2513103551947893,-0.5235987755982988,-0.5235987755982988
5,3.0,61.503644990019254,23.01229564103682,15.252454356226636,-0.76747057198078,-0.8058308527709686,1.8089117303969438,-0.4363323129985824,-0.25205572080921,-0.5235987755982988,-0.5235987755982988
5,3.02,61.991249951172485,23.26761865273235,14.97691954587386,-0.7774838212433496,-0.8235979553005177,1.8378769883871975,-0.4363323129985824,-0.25283393216267314,-0.5235987755982988,-0.5235987755982988
5,3.04,62.47524660453403,23.526221575386987,14.70503477260087,-0.7873913319392413,-0.8412815981331485,1.8668050265115033,-0.4363323129985824,-0.2536452896503647,-0.5235987755982988,-0.5235987755982988
5,3.06,62.95556528864613,23.788005024096368,14.436879211005708,-0.7971727919009045,-0.8588716995913885,1.8956698185920489,-0.4363323129985824,-0.2544910593034615,-0.5235987755982988,-0.5235987755982988
5,3.08,63.43214144044512,24.05287087885046,14.172534269284668,-0.8068059115842935,-0.8763590751287613,1.924443505855445,-0.4363323129985824,-0.25535066199262246,-0.5235987755982988,-0.5235987755982988
5,3.1,63.90491565726452,24.32072146582495,13.912082766512343,-0.8162663469787652,-0.8937354176129797,1.953096323813483,-0.4363323129985824,-0.25623705696960997,-0.5235987755982988,-0.5235987755982988
5,3.12,64.37383507899433,24.59145585192478,13.65560396686119,-0.8255276141691889,-0.9109932651431052,1.9815965193994913,-0.4363323129985824,-0.2571490545134907,-0.5235987755982988,-0.5235987755982988
5,3.14,64.83885575845926,24.864964795771407,13.403165946532425,-0.8345609821855456,-0.9281259616216604,2.0099102468774057,-0.4363323129985824,-0.25807579944847703,-0.5235987755982988,-0.5235987755982988
5,3.16,65.29994015560396,25.14113778999443,13.154834131559559,-0.8433353366698271,-0.9451276117268417,2.038001435543405,-0.4363323129985824,-0.2590165646008131,-0.5235987755982988,-0.5235987755982988
5,3.18,65.75705668398918,25.419864249992848,12.910672517621808,-0.8518170185285149,-0.9619930254910857,2.0658316317001293,-0.4363323129985824,-0.25995955417346295,-0.5235987755982988,-0.5235987755982988
5,3.2,66.21017980740255,25.70103337825664,12.670743052966502,-0.8599696318077932,-0.9787176528308295,2.0933598092203436,-0.4363323129985824,-0.26091585227294445,-0.5235987755982988,-0.5235987755982988
5,3.22,66.65929013272704,25.984534121792596,12.435105046034263,-0.8677538160475647,-0.9952975074760461,2.1205421437370644,-0.4363323129985824,-0.2618918973941504,-0.5235987755982988,-0.5235987755982988
5,3.24,67.10437448867671,26.27025521740996,12.203814607185896,-0.8751269723648507,-1.0117290824135756,2.1473317405050967,-0.4363323129985824,-0.2628518456960478,-0.5235987755982988,-0.5235987755982988
5,3.2600000000000002,67.54542598229652,26.55808531613787,11.9769241298412,-0.8820429273907556,-1.028009260840645,2.1736783016481613,-0.4363323129985824,-0.2638250095525905,-0.5235987755982988,-0.5235987755982988
5,3.2800000000000002,67.98244402012222,26.847913186400678,11.754481834165587,-0.888451547259931,-1.0441352117578393,2.199527740662442,-0.4363323129985824,-0.26480814881978176,-0.5235987755982988,-0.5235987755982988
5,3.3000000000000003,68.41543429083448,27.139627980499284,11.536531370537784,-0.8942982772348541,-1.0601042773154135,2.2248217229676595,-0.4363323129985824,-0.26578390069079205,-0.5235987755982988,-0.5235987755982988
5,3.3200000000000003,68.84440870572887,27.43311955231005,11.323111485436447,-0.8995235910841028,-1.075913853449284,2.249497117424507,-0.4363323129985824,-0.2667528111389288,-0.5235987755982988,-0.5235987755982988
5,3.34,69.2693852918906,27.728278818280547,11.114255760447113,-0.90406234806255,-1.091561257549078,2.273485354534885,-0.4363323129985824,-0.2677148682316215,-0.5235987755982988,-0.5235987755982988
5,3.36,69.69038803706773,28.02499814984642,10.909992426776606,-0.9078430442822091,-1.1070435814673871,2.296711678028788,-0.4363323129985824,-0.2686799580307593,-0.5235987755982988,-0.5235987755982988
5,3.38,70.1074466876828,28.323171784867494,10.710344253904935,-0.9107869404023553,-1.1223575292436176,2.319094272403126,-0.4363323129985824,-0.2696260291751855,-0.5235987755982988,-0.5235987755982988
5,3.4,70.52059650376864,28.622696245593588,10.51532850701122,-0.9128070415888081,-1.1374992401729866,2.340543243804621,-0.4363323129985824,-0.2705688637844901,-0.5235987755982988,-0.5235987755982988
5,3.42,70.92987797161247,28.923470756475083,10.324956979515893,-0.9138069257545169,-1.1524640874925387,2.360959447471643,-0.4363323129985824,-0.27150590721174694,-0.5235987755982988,-0.5235987755982988
5,3.44,71.3353364809302,29.225397650497587,10.139236091015318,-0.9136793920080588,-1.1672464530463034,2.380233135802065,-0.4363323129985824,-0.2724150401820111,-0.5235987755982988,-0.5235987755982988
5,3.46,71.73702197211502,29.528382756544243,9.958167046025146,-0.9123049114670708,-1.1818394727743455,2.3982424093178834,-0.4363323129985824,-0.2733231372159821,-0.5235987755982988,-0.5235987755982988
5,3.48,72.13498855697468,29.832335764091127,9.781746056998601,-0.9095498820902381,-1.1962347403306666,2.4148514693210825,-0.4363323129985824,-0.2742217499518915,-0.5235987755982988,-0.5235987755982988
5,3.5,72.52929412221414,30.13717055749576,9.609964616827517,-0.9052646664816811,-1.2104219675727597,2.4299086543232327,-0.4363323129985824,-0.2750961572357369,-0.5235987755982988,-0.5235987755982988
5,3.52,72.91999992199966,30.442805516645887,9.44280981474126,-0.8992814197021096,-1.2243885926558749,2.4432442672825356,-0.4363323129985824,-0.27596538012329574,-0.5235987755982988,-0.5235987755982988
5,3.54,73.30717016349487,30.749163783978915,9.280264697520808,-0.8914117542302601,-1.238119319245191,2.4546682379670526,-0.4363323129985824,-0.2768274671445283,-0.5235987755982988,-0.5235987755982988
5,3.56,73.69087159377459,31.056173494805872,9.12230866129764,-0.8814442974694627,-1.2515955809083714,2.4639676786932365,-0.4363323129985824,-0.2776680118451509,-0.5235987755982988,-0.5235987755982988
5,3.58,74.0711730931867,31.363767971613903,8.968917868634955,-0.8691422745588797,-1.2647949174702555,2.470904465783295,-0.4363323129985824,-0.2784918136068768,-0.5235987755982988,-0.5235987755982988
5,3.6,74.44814527898353,31.671885884451143,8.820065688676348,-0.8542413504113242,-1.2776902488068884,2.4752130791975597,-0.4363323129985824,-0.27930809326534245,-0.5235987755982988,-0.5235987755982988
5,3.62,74.82186012385978,31.98047137908716,8.675723152877497,-0.8364480949073833,-1.2902490383100496,2.476599064721083,-0.4363323129985824,-0.2801162380685014,-0.5235987755982988,-0.5235987755982988
5,3.64,75.19239059354547,32.28947417513997,8.535859417743726,-0.8154396330528878,-1.302432345990177,2.4747386814134553,-0.4363323129985824,-0.2809123951785182,-0.5235987755982988,-0.5235987755982988
5,3.66,75.55981030659434,32.598849637089906,8.400442226737885,-0.7908653195721363,-1.3141937839119875,2.4692805745458926,-0.4363323129985824,-0.28168675845262214,-0.5235987755982988,-0.5235987755982988
5,3.68,75.92419321688166,32.908558822906556,8.269438372123673,-0.7623516614728819,-1.3254784042525223,2.459850695419219,-0.4363323129985824,-0.2824625713157616,-0.5235987755982988,-0.5235987755982988
5,3.7,76.28561332019878,33.21856851393833,8.142814151251573,-0.729512129924087,-1.3362215918520792,2.446062109607845,-0.4363323129985824,-0.2832315463357986,-0.5235987755982988,-0.5235987755982988
5,3.72,76.64414438661149,33.528851228984045,8.020535806758595,-0.6919639135704884,-1.34634809193103,2.4275317478660012,-0.4363323129985824,-0.28398188058525875,-0.5235987755982988,-0.5235987755982988
5,3.74,76.99985971737496,33.83938522714732,7.902569950662144,-0.6493539492377732,-1.3557713741071384,2.40390643420284,-0.4363323129985824,-0.2847486180446026,-0.5235987755982988,-0.5235987755982988
5,3.7600000000000002,77.3528319250736,34.150154503593825,7.788883971370908,-0.6013963353186423,-1.364393629917517,2.3749002954533576,-0.4363323129985824,-0.2854905671167103,-0.5235987755982988,-0.5235987755982988
5,3.7800000000000002,77.70313273685535,34.46114878052683,7.679446412360157,-0.5479219817020896,-1.372106802443496,2.3403444090381447,-0.4363323129985824,-0.2862354809378189,-0.5235987755982988,-0.5235987755982988
5,3.8000000000000003,78.05083281731011,34.772363497869726,7.5742273283035075,-0.48893863153478206,-1.3787950951644743,2.3002468211203544,-0.4363323129985824,-0.28699002089450687,-0.5235987755982988,-0.5235987755982988
5,3.8200000000000003,78.39600160939231,35.08379980575532,7.473198611309485,-0.42469467676954625,-1.3843393677480107,2.254856358844796,-0.4363323129985824,-0.2877280158183453,-0.5235987755982988,-0.5235987755982988
5,3.84,78.7387071906819,35.39546456112214,7.376334284469767,-0.35573419274095464,-1.388623591108498,2.204717662134992,-0.4363323129985824,-0.2884795517067573,-0.5235987755982988,-0.5235987755982988
5,3.86,79.07901614137735,35.70737033100753,7.283610765470623,-0.2829254651816278,-1.3915430620084537,2.150699706853906,-0.4363323129985824,-0.2892322927993405,-0.5235987755982988,-0.5235987755982988
5,3.88,79.41699342144655,36.019535403279875,7.195007094009866,-0.20744468382057793,-1.3930134266695942,2.0939794951735218,-0.4363323129985824,-0.2899797481560995,-0.5235987755982988,-0.5235987755982988
5,3.9,79.75270225331498,36.33198380611883,7.1105051244112465,-0.13070420329499327,-1.3929789406189845,2.0359703129774376,-0.4363323129985824,-0.2907395452540982,-0.5235987755982988,-0.5235987755982988
5,3.92,80.08620400677955,36.644745336676515,7.030089682549765,-0.054230743951924044,-1.391418151904306,1.9781999268696147,-0.4363323129985824,-0.29148743096919816,-0.5235987755982988,-0.5235987755982988
5,3.94,80.41755808295939,36.95785559867085,6.9537486853405985,0.020482851610251707,-1.388345599135509,1.9221623370303251,-0.4363323129985824,-0.29223715131701056,-0.5235987755982988,-0.5235987755982988
5,3.96,80.74682179398215,37.27135604852593,6.881473223588342,0.09211791932587318,-1.3838091155611894,1.8691774724221832,-0.4363323129985824,-0.29298226540157657,-0.5235987755982988,-0.5235987755982988
5,3.98,81.0740502354409,37.58529404887276,6.813257607156637,0.1596312574226403,-1.3778835089300014,1.8202899029846784,-0.4363323129985824,-0.29370993440278426,-0.5235987755982988,-0.5235987755982988
5,4.0,81.39929614877308,37.899722927929794,6.749099372678063,0.22230160801848153,-1.3706622087825675,1.776222353866388,-0.4363323129985824,-0.2944321090519111,-0.5235987755982988,-0.5235987755982988
5,4.0200000000000005,81.72260977100444,38.214702042800646,6.68899925388088,0.27972389661228547,-1.3622486429456182,1.7373814616555694,-0.4363323129985824,-0.29514394703909375,-0.5235987755982988,-0.5235987755982988
5,4.04,82.04403867128467,38.53029683257852,6.632961060513503,0.3317664259804328,-1.3527487086765881,1.7039005755921095,-0.4363323129985824,-0.29584340275795284,-0.5235987755982988,-0.5235987755982988
5,4.0600000000000005,82.36362763900826,38.84657831017481,6.5809890213524085,0.3785095533276195,-1.3422650887208787,1.6757010420911493,-0.4363323129985824,-0.2965278762614503,-0.5235987755982988,-0.5235987755982988
5,4.08,82.68141859905408,39.163621597416075,6.533081434284103,0.4201814823939555,-1.330893589697388,1.652556316134734,-0.4363323129985824,-0.29720240654313557,-0.5235987755982988,-0.5235987755982988
5,4.1,82.99745031363646,39.48150526659506,6.489228926711668,0.45710246687019107,-1.3187211433059454,1.6341477280727523,-0.4363323129985824,-0.2978700155264846,-0.5235987755982988,-0.5235987755982988
5,4.12,83.31175804238819,39.80031098030803,6.44941440404422,0.4896409538695235,-1.3058250568108096,1.62010833803128,-0.4363323129985824,-0.29852066579513803,-0.5235987755982988,-0.5235987755982988
5,4.14,83.62437322683415,40.1201231065891,6.413613075268148,0.5181817186288205,-1.2922731195917452,1.6100547995126762,-0.4363323129985824,-0.2991648060316834,-0.5235987755982988,-0.5235987755982988
5,4.16,83.9353232035363,40.441028312309264,6.381792543606834,0.5431044192108575,-1.278124225649722,1.6036088031509688,-0.4363323129985824,-0.29979376258160073,-0.5235987755982988,-0.5235987755982988
5,4.18,84.24463094906962,40.763115140801744,6.353912961238493,0.564770307284933,-1.2634292616517229,1.6004103643965688,-0.4363323129985824,-0.3004075950713627,-0.5235987755982988,-0.5235987755982988
5,4.2,84.55231485919379,41.08647357988106,6.329927245666826,0.5835148702708953,-1.2482320925252604,1.600125179881801,-0.4363323129985824,-0.30103424016596136,-0.5235987755982988,-0.5235987755982988
5,4.22,84.85838856373057,41.41119462657161,6.3097813544269385,0.5996445388654051,-1.232570541275421,1.602447918524956,-0.4363323129985824,-0.3016479903864706,-0.5235987755982988,-0.5235987755982988
5,4.24,85.16286077775732,41.7373698554232,6.293414615601141,0.6134360279929024,-1.216477306329463,1.607102878906497,-0.4363323129985824,-0.30225782577798554,-0.5235987755982988,-0.5235987755982988
5,4.26,85.46573518883763,42.065090996679174,6.280760109182547,0.625137285036654,-1.1999807891088035,1.6138430391807737,-0.4363323129985824,-0.3028650278330929,-0.5235987755982988,-0.5235987755982988
5,4.28,85.76701037912309,42.39444953027855,6.271745093777556,0.6349693408156235,-1.1831058230607037,1.6224482041235866,-0.4363323129985824,-0.30347806637036,-0.5235987755982988,-0.5235987755982988
5,4.3,86.06667978030967,42.725536301291584,6.266291472652524,0.6431285988036476,-1.1658743060228727,1.6327227138587623,-0.4363323129985824,-0.30409046118182914,-0.5235987755982988,-0.5235987755982988
5,4.32,86.36473165859218,43.05844116285358,6.2643162951978395,0.6497892632457457,-1.1483057446701266,1.6444930128134343,-0.4363323129985824,-0.30470469897153407,-0.5235987755982988,-0.5235987755982988
5,4.34,86.66114912612836,43.3932526499283,6.265732284245101,0.6551057350918958,-1.130417719418143,1.6576052507901653,-0.4363323129985824,-0.30530934159941125,-0.5235987755982988,-0.5235987755982988
5,4.36,86.95591017484587,43.730057688082404,6.270448383673884,0.6592148718310321,-1.112226280937858,1.6719230195366248,-0.4363323129985824,-0.30593038982368626,-0.5235987755982988,-0.5235987755982988
5,4.38,87.248987728125,44.06894133818304,6.27837031530098,0.6622380676532608,-1.0937462861200957,1.6873252694281937,-0.4363323129985824,-0.30656488247512925,-0.5235987755982988,-0.5235987755982988
5,4.4,87.54034970513182,44.409986581463,6.289401143621047,0.6642831218780981,-1.0749916858363824,1.7037044364406253,-0.4363323129985824,-0.3072017330752601,-0.5235987755982988,-0.5235987755982988
5,4.42,87.82995892849306,44.75327428199879,6.303441748939561,0.665445902027979,-1.0559757704061539,1.720964773987603,-0.4363323129985824,-0.3078397590772397,-0.5235987755982988,-0.5235987755982988
5,4.44,88.11777205121649,45.09888396649796,6.3203907471561225,0.6658118127761112,-1.0367113787900613,1.7390208786773669,-0.4363323129985824,-0.3084963960329219,-0.5235987755982988,-0.5235987755982988
5,4.46,88.40373877583049,45.446894243512816,6.340144505844597,0.6654570861402724,-1.0172110767721558,1.7577963947112623,-0.4363323129985824,-0.30915093966649465,-0.5235987755982988,-0.5235987755982988
5,4.48,88.68780179243657,45.79738258590379,6.362597503210726,0.6644499019344976,-0.9974873115137599,1.777222886601849,-0.4363323129985824,-0.30981190510391343,-0.5235987755982988,-0.5235987755982988
5,4.5,88.96989676915662,46.15042508641636,6.387642674150301,0.6628513672290753,-0.9775525425838916,1.7972388531458265,-0.4363323129985824,-0.31047754595527977,-0.5235987755982988,-0.5235987755982988
