3,3.24,13.30134237365628,8.979350571041389,12.953238836221166,0.003998251740277191,2.029283111093666e-05,-0.001753530760160684,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.2600000000000002,13.369465675031167,8.978863932187467,12.534411988181013,0.004023205519050194,2.0547406168284846e-05,-0.0017644738310126282,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.2800000000000002,13.437455362264792,8.978368517402872,12.113917779495953,0.0040481592828046,2.0803568023426733e-05,-0.0017754168801062393,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.3000000000000003,13.505311958428372,8.977864220901724,11.691768860406194,0.004073113031503831,2.106131667413544e-05,-0.001786359907340217,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.3200000000000003,13.573035983529312,8.9773509364556,11.267977838099572,0.004098066765111314,2.1320652118178033e-05,-0.0017973029126132627,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.34,13.640627954535132,8.976828557401047,10.842557275727836,0.0041230204835904696,2.158157435331556e-05,-0.0018082458958240777,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.36,13.70808838539716,8.976296976647074,10.415519691447873,0.004147974186904723,2.1844083377303013e-05,-0.0018191888568713627,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.38,13.775417787073975,8.975756086682683,9.98687755748771,0.004172927875017501,2.2108179187889345e-05,-0.0018301317956538193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.4,13.842616667554637,8.975205779584352,9.556643299237134,0.004197881547892228,2.237386178281747e-05,-0.0018410747120701492,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.42,13.909685531881706,8.974645947023529,9.124829294362652,0.004222835205492326,2.2641131159824272e-05,-0.0018520176060190545,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.44,13.976624882174008,8.974076480274077,8.691447871946682,0.004247788847781223,2.2909987316640567e-05,-0.0018629604773992374,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.46,14.043435217649186,8.973497270219756,8.256511311650744,0.004272742474722346,2.318043025099115e-05,-0.0018739033261094002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.48,14.110117034646066,8.972908207361641,7.820031842902397,0.004297696086279119,2.3452459960594784e-05,-0.0018848461520482459,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.5,14.176670826646774,8.972309181825555,7.3820216441057855,0.004322649682414969,2.372607644316417e-05,-0.0018957889551144778,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.52,14.243097084298654,8.97170008336944,6.942492841875506,0.00434760326309332,2.400127969640598e-05,-0.0019067317352067987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.54,14.30939629543597,8.971080801390745,6.501457510293613,0.004372556828277602,2.427806971802085e-05,-0.0019176744922239127,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.56,14.375568945101405,8.970451224933752,6.058927670189506,0.00439751037793124,2.455644650570336e-05,-0.0019286172260645237,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.58,14.44161551556736,8.969811242696919,5.6149152884425,0.004422463912017661,2.483641005714206e-05,-0.0019395599366273358,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.6,14.507536486357042,8.96916074304013,5.169432277306796,0.004447417430500294,2.511796037001946e-05,-0.0019505026238110534,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.62,14.573332334265354,8.968499613991973,4.722490493758661,0.004472370933342566,2.5401097442012036e-05,-0.0019614452875143804,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.64,14.639003533379585,8.967827743256962,4.274101738865522,0.004497324420507904,2.5685821270790207e-05,-0.001972387927636023,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.66,14.704550555099907,8.967145018222707,3.8242777571767657,0.004522277891959734,2.5972131854018363e-05,-0.001983330544074686,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.68,14.769973868159681,8.966451325967082,3.373030236135989,0.004547231347661488,2.6260029189354848e-05,-0.001994273136729075,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.7,14.835273938645566,8.965746553265333,2.920370805514406,0.0045721847875765925,2.6549513274451973e-05,-0.0020052157054978956,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.72,14.900451230017428,8.965030586597141,2.466311036865215,0.004597138211668477,2.6840584106956007e-05,-0.0020161582502798534,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.74,14.965506203128095,8.96430331215367,2.010862442998615,0.00462209161990057,2.7133241684507167e-05,-0.002027100770973656,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.7600000000000002,15.030439316242894,8.963564615844547,1.554036477477241,0.004647045012236302,2.742748600473964e-05,-0.0020380432674780096,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.7800000000000002,15.095251025059014,8.962814383304817,1.0958445341317444,0.004671998388639103,2.7723317065281584e-05,-0.0020489857396916193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.8000000000000003,15.159941782724697,8.962052499901844,0.6362979465962492,0.004696951749072402,2.8020734863755093e-05,-0.0020599281875131946,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,3.8200000000000003,15.224512039858245,8.961278850742165,0.1754079878634216,0.004721905093499629,2.8319739397776236e-05,-0.002070870610841442,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02,0.0998910474992829,12.000000000026732,49.99846022019347,1.169496063541937e-06,1.1654963581859633e-12,-5.141658504552112e-07,0.09999999776482582,0.09332642890512943,-0.5235987755982988,-0.5235987755982988
4,0.04,0.19952825843196137,11.999999999929152,49.99359603519511,9.479273333113933e-06,7.69582357318904e-11,-4.174511217226073e-06,0.19999999552965164,0.18665285781025887,-0.5235987755982988,-0.5235987755982988
4,0.06,0.298893599931372,11.999999995451356,49.985604702205784,3.0434852860043754e-05,8.180563920644392e-10,-1.3374886576455551e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.08,0.3979761078877903,11.999999971943161,49.97461763474737,5.539055420623516e-05,3.068062944571263e-09,-2.4320128309704025e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.1,0.49677622681902606,11.999999909571882,49.96064297901115,8.034624635178349e-05,6.905144510140348e-09,-3.5265364394193255e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.12,0.5952955617929347,11.999999788453184,49.943676303682544,0.00010530192926008747,1.2329299822667141e-08,-4.621059472858934e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.14,0.6935357042323566,11.99999958886542,49.923713408041685,0.00013025760289454586,1.934052761000284e-08,-5.7155819211558525e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.16,0.7914982320692632,11.999999291232767,49.900750322151026,0.00015521326721855758,2.7938826593954396e-08,-6.810103774176725e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.18,0.8891847098967338,11.999998876108364,49.87478330699408,0.0001801689221955216,3.8124195490284544e-08,-7.904625021788211e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.2,0.9865966891187988,11.999998324157449,49.845808854565135,0.00020512456778883697,4.989663300871181e-08,-8.999145653856989e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.22,1.0837357080981824,11.999997616140451,49.813823687909434,0.00023008020396190275,6.325613785291059e-08,-0.00010093665660249754,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.24,1.1806032923019874,11.999996732896117,49.7788247611138,0.00025503583067811817,7.820270872051104e-08,-0.00011188185030833216,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.26,1.2772009544453462,11.999995655324627,49.74080925924722,0.0002799914479008824,9.473634430309917e-08,-0.00012282703755474105,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.28,1.3735301946330816,11.999994364370732,49.69977459825136,0.000304947055593595,1.1285704328621695e-07,-0.00013377221824039165,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.3,1.4695925004994055,11.999992841006934,49.65571842478071,0.0003299026537196555,1.3256480434936213e-07,-0.00014471739226395167,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.32,1.5653893473456866,11.9999910662167,49.60863861599243,0.0003548582422424633,1.5385962616598844e-07,-0.00015566255952408886,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.34,1.660922198276326,11.99998902097768,49.558533279285435,0.0003798138211254181,1.767415074035056e-07,-0.00016660771991947122,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.36,1.7561925043327624,11.999986686244995,49.50540075198899,0.00040476939033191975,2.0121044672327912e-07,-0.00017755287334876693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.38,1.8512017046256466,11.999984042934553,49.44923960100061,0.00042972494982536797,2.272664427806306e-07,-0.00018849801971064435,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.4,1.9459512264652072,11.999981071906431,49.39004862237326,0.0004546804995691627,2.549094942248376e-07,-0.000199443158903772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.42,2.040442485489848,11.99997775394831,49.327826840851785,0.000479636039526704,2.841395996991337e-07,-0.00021038829082681857,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.44,2.1346768857929903,11.999974069758972,49.26257350935894,0.0005045915696613919,3.1495675784070847e-07,-0.00022133341537845292,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.46,2.228655820048205,11.999969999931894,49.19428810843069,0.0005295470899366268,3.473609672807074e-07,-0.00023227853245734413,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.48,2.322380669632652,11.999965524938897,49.12297034560111,0.0005545026003158089,3.8135222664423223e-07,-0.00024322364196216142,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.5,2.415852804748855,11.99996062511389,49.048620154737115,0.0005794581007623385,4.169305345503406e-07,-0.00025416874379157427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.52,2.5090735845448466,11.999955280636708,48.97123769532297,0.0006044135912396162,4.5409588961204657e-07,-0.0002651138378442522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.54,2.6020443572326966,11.999949471517052,48.89082335169497,0.0006293690717110427,4.928482904363201e-07,-0.0002760589240188651,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.56,2.694766460205463,11.999943177578523,48.80737773222644,0.0006543245421400187,5.331877356240872e-07,-0.00028700400221408286,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.58,2.7872412201525822,11.999936378442772,48.720901668463355,0.0006792800024899448,5.751142237702302e-07,-0.00029794907232857557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.6,2.8794699531737247,11.99992905351378,48.6313962142108,0.000704235452724222,6.186277534635876e-07,-0.0003088941342610136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.62,2.971453964891146,11.999921181962227,48.53886264457078,0.0007291908928062513,6.637283232869537e-07,-0.0003198391879100675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.64,3.0631945505605493,11.999912742710038,48.443302454931526,0.0007541463226994339,7.104159318170797e-07,-0.00033078423317440793,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.66,3.1546929951804876,11.99990371441501,48.34471735990876,0.0007791017423671712,7.586905776246729e-07,-0.0003417292699527058,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.68,3.2459505736003282,11.999894075455636,48.24310929223945,0.0008040571517728642,8.085522592743961e-07,-0.00035267429814363226,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.7000000000000001,3.3369685506268016,11.999883803916015,48.13848040162826,0.0008290125508799146,8.600009753248693e-07,-0.0003636193176458583,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.72,3.427748181129155,11.999872877570967,48.03083305354734,0.0008539679396517237,9.130367243286682e-07,-0.00037456432835805567,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.74,3.518290710142939,11.999861273871273,47.92016982798999,0.0008789233180516934,9.676595048323252e-07,-0.0003855093301788958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.76,3.608597372972439,11.999848969929081,47.80649351817842,0.0009038786860432252,1.0238693153763285e-06,-0.00039645432300705065,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.78,3.6986693952917817,11.999835942503497,47.689807129226615,0.0009288340435897213,1.0816661544951232e-06,-0.0004073993067411922,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.8,3.7885079932447283,11.999822167986329,47.57011387675839,0.0009537893906545835,1.1410500207171103e-06,-0.0004183442812799926,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.8200000000000001,3.878114373543186,11.999807622388014,47.447417185481605,0.0009787447272012139,1.2020209125646478e-06,-0.00042928924652212424,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.84,3.9674897335644506,11.999792281323735,47.32172068771896,0.0010037000531930148,1.26457882855405e-06,-0.00044023420236625956,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.86,4.056635261447189,11.999776119999732,47.19302822189612,0.0010286553685933887,1.3287237671955871e-06,-0.00045117914871107157,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.88,4.145552136186213,11.999759113199769,47.06134383098768,0.0010536106733657375,1.394455726993486e-06,-0.0004621240854552331,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.9,4.234241527726021,11.999741235271848,46.926671760921856,0.0010785659674734643,1.4617747064459305e-06,-0.0004730690124974174,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.92,4.322704597053166,11.99972246011508,46.7890164589445,0.0011035212508799716,1.5306807040450604e-06,-0.0004840139297362976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.9400000000000001,4.4109424962874355,11.999702761166798,46.64838257194313,0.0011284765235486623,1.6011737182769717e-06,-0.0004949588370705474,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.96,4.498956368771886,11.999682111389848,46.50477494473186,0.001153431785442939,1.6732537476217177e-06,-0.0005059037343988406,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.98,4.586747349161731,11.999660483260131,46.358198618297784,0.0011783870365262054,1.7469207905533077e-06,-0.0005168486216198508,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.0,4.6743165635121215,11.999637848754308,46.20865882800989,0.0012033422767618641,1.8221748455397076e-06,-0.0005277934986322527,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.02,4.761665129364796,11.99961417933779,46.05616100179106,0.0012282975061133187,1.8990159110428401e-06,-0.0005387383653347201,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.04,4.848794155833673,11.99958944595291,45.90071075825404,0.0012532527245439722,1.977443985518585e-06,-0.0005496832216259277,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.06,4.935704743689355,11.999563619007333,45.74231390480233,0.0012782079320172285,2.057459067416779e-06,-0.0005606280674045502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.08,5.022397985442579,11.999536668362706,45.58097643569665,0.001303163128496491,2.1390611551812123e-06,-0.0005715729025692625,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.1,5.108874965426634,11.999508563323545,45.4167045300881,0.001328118313945164,2.2222502472496358e-06,-0.0005825177270187397,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.12,5.195136759878749,11.999479272626338,45.249504550018614,0.0013530734883266512,2.307026342053755e-06,-0.000593462540651657,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.1400000000000001,5.2811844370204755,11.999448764428925,45.07938303838986,0.0013780286516043565,2.3933894380192326e-06,-0.0006044073433666901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.16,5.367019057137071,11.999417006300083,44.90634671690125,0.0014029838037416845,2.4813395335656876e-06,-0.0006153521350625143,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.18,5.45264167265591,11.999383965209383,44.73040248395827,0.0014279389447020392,2.5708766271066963e-06,-0.0006262969156378061,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.2,5.538053328223933,11.9993496075173,44.55155741255175,0.0014528940744488249,2.662000717049792e-06,-0.0006372416849912412,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.22,5.623255060784131,11.99931389896555,44.3698187481092,0.0014778491929454463,2.7547118017964642e-06,-0.0006481864430214958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.24,5.708247899651108,11.999276804667694,44.18519390631914,0.0015028043001553083,2.8490098797421594e-06,-0.0006591311896272468,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.26,5.793032866585719,11.999238289100019,43.9976904709294,0.0015277593960418153,2.9448949492762807e-06,-0.0006700759247071705,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.28,5.877610975868789,11.999198316092619,43.80731619152015,0.0015527144805683728,3.0423670087821884e-06,-0.0006810206481599443,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.3,5.9619832343739505,11.999156848820794,43.61407898125294,0.0015776695536983858,3.1414260566371994e-06,-0.000691965359884245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.32,6.046150641639585,11.999113849796691,43.41798691459658,0.001602624615395259,3.2420720912125883e-06,-0.00070291005977875,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.34,6.130114189939899,11.999069280861178,43.219048225030775,0.0016275796656223982,3.344305110873585e-06,-0.0007138547477421366,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.36,6.213874864355154,11.999023103176016,43.01727130272851,0.0016525347043432094,3.448125113979379e-06,-0.0007247994236730829,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.3800000000000001,6.297433642841029,11.998975277216287,42.81266469221842,0.001677489731521098,3.553532098883113e-06,-0.0007357440874702665,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.4000000000000001,6.380791496297172,11.998925762763077,42.60523709002778,0.0017024447471194696,3.6605260639318905e-06,-0.0007466887390323656,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.42,6.46394938863491,11.998874518896434,42.39499734230731,0.0017273997511017302,3.769107007466769e-06,-0.000757633378258059,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.44,6.546908276844179,11.99882150398858,42.18195444243886,0.0017523547434312862,3.879274927822765e-06,-0.0007685780050460246,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.46,6.629669111059619,11.998766675697405,41.96611752862672,0.0017773097240715435,3.991029823328852e-06,-0.0007795226192949412,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.48,6.712232834625913,11.99870999096021,41.74749588147384,0.0018022646929859083,4.104371692307959e-06,-0.0007904672209034884,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.5,6.794600384162335,11.998651405987742,41.52609892154371,0.0018272196501377877,4.219300533076972e-06,-0.0008014118097703449,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.52,6.876772689626549,11.99859087625847,41.301936206909104,0.0018521745954905883,4.335816343946738e-06,-0.0008123563857941901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.54,6.958750674377632,11.998528356513138,41.075017430688504,0.001877129529007717,4.453919123222056e-06,-0.0008233009488737038,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.56,7.040535255238376,11.99846380074959,40.84535241857124,0.00190208445065258,4.573608869201685e-06,-0.0008342454989075657,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.58,7.122127342556843,11.998397162217856,40.612951126332455,0.0019270393603885855,4.694885580178341e-06,-0.0008451900357944559,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6,7.203527840267213,11.998328393415495,40.37782363733875,0.0019519942581791403,4.817749254438696e-06,-0.0008561345594330549,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.62,7.284737645949906,11.998257446083217,40.13998016004544,0.0019769491439876516,4.942199890263381e-06,-0.0008670790697220426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6400000000000001,7.365757650891008,11.998184271200763,39.89943102548657,0.002001904017777528,5.0682374859269805e-06,-0.0008780235665601,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6600000000000001,7.446588740141006,11.998108818983045,39.65618668475843,0.002026858879512176,5.195862039698042e-06,-0.0008889680498459077,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.68,7.5272317925728425,11.998031038876547,39.410257706497774,0.002051813729155004,5.325073549839067e-06,-0.0008999125194781472,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.7,7.60768768093929,11.997950879555999,39.16165477435547,0.0020767685666694203,5.455872014606514e-06,-0.0009108569753554994,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.72,7.68795727192967,11.997868288921287,38.91038868446666,0.0021017233920188334,5.588257432250799e-06,-0.0009218014173766462,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.74,7.768041426225912,11.997783214094639,38.65647034291828,0.0021266782051666505,5.722229801016294e-06,-0.0009327458454402691,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.76,7.847940998557972,11.997695601418064,38.399910763214926,0.0021516330060762806,5.857789119141335e-06,-0.0009436902594450503,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.78,7.927656837758611,11.997605396451046,38.14072106374399,0.0021765877947111335,5.994935384858206e-06,-0.0009546346592896717,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.8,8.007189786817543,11.997512543968476,37.87891246524088,0.002201542571034617,6.133668596393154e-06,-0.0009655790448728158,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.82,8.086540682934974,11.997416987958852,37.614496288255275,0.002226497335010141,6.273988751966385e-06,-0.0009765234160931651,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.84,8.16571035757452,11.997318671622713,37.34748395061935,0.0022514520866011136,6.4158958497920575e-06,-0.0009874677728494024,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.86,8.244699636515525,11.997217537371348,37.0778869649187,0.002276406825770944,6.559389888078291e-06,-0.0009984121150402115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.8800000000000001,8.32350933990479,11.997113526825693,36.805716935967,0.002301361552483043,6.70447086502716e-06,-0.0010093564425642746,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.9000000000000001,8.402140282307712,11.99700658081553,36.53098555828506,0.002326316266700819,6.851138778834697e-06,-0.0010203007553202758,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.92,8.480593272758846,11.9968966393789,36.25370461358528,0.002351270968387683,6.999393627690894e-06,-0.001031245053206899,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.94,8.558869114811888,11.996783641761725,35.97388596826221,0.002376225657507044,7.1492354097797e-06,-0.0010421893361228275,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.96,8.63696860658912,11.996667526417712,35.69154157089002,0.002401180334022313,7.30066412327902e-06,-0.0010531336039667461,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.98,8.714892540830268,11.996548231008457,35.40668344972781,0.0024261349978969,7.45367976636072e-06,-0.0010640778566373388,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.0,8.792641704940829,11.996425692403788,35.119323710233324,0.0024510896490942146,7.608282337190618e-06,-0.0010750220940332908,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.02,8.870216881039868,11.996299846682327,34.82947453258598,0.002476044287577669,7.764471833928493e-06,-0.001085966316053286,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.04,8.947618846007256,11.996170629132278,34.537148169219975,0.0025009989133106736,7.922248254728086e-06,-0.00109691052259601,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.06,9.024848371530402,11.99603797425244,34.24235694236807,0.0025259535262566394,8.081611597737086e-06,-0.0011078547135601484,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.08,9.101906224150467,11.995901815753417,33.945113241616916,0.0025509081263789778,8.242561861097146e-06,-0.001118798888844386,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.1,9.178793165308047,11.99576208655906,33.64542952147453,0.0025758627136410993,8.405099042943878e-06,-0.001129743048347409,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.12,9.255509951388367,11.99561871880811,33.343318298950585,0.002600817288006416,8.569223141406849e-06,-0.0011406871919679032,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.14,9.332057333765974,11.995471643856053,33.038792151150346,0.0026257718494383394,8.734934154609583e-06,-0.0011516313196045546,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.16,9.408436058848942,11.99532079227716,32.7318637128827,0.002650726397900283,8.902232080669566e-06,-0.0011625754311560496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
