3,3.06,60.54703741688304,8.981151983533676,9.986760897813722,0.0016122589346408314,1.086829086010218e-06,-0.0016767793333188584,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.08,61.04056558799822,8.980836712730913,9.52357232922157,0.0016229449861965475,1.1010326541916933e-06,-0.0016879403714714887,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.1,61.5342441261793,8.980517595914801,9.058679556652926,0.0016336310354050382,1.1153283793010847e-06,-0.0016991014075179926,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.12,62.02806832315524,8.980194589254573,8.592098807023593,0.0016443170822651983,1.1297162612632023e-06,-0.0017102624414577201,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.14,62.52203361673742,8.979867648587526,8.123846210816591,0.0016550031267759222,1.1441963000028345e-06,-0.001721423473290021,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.16,63.016135586368954,8.979536729426126,7.653937801338673,0.0016656891689361046,1.1587684954447476e-06,-0.0017325845030142452,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.18,63.5103699488046,8.97920178696506,7.182389514013125,0.0016763752087446402,1.1734328475136854e-06,-0.001743745530629742,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.2,64.00473255391753,8.978862776088242,6.709217185708355,0.0016870612462004234,1.1881893561343702e-06,-0.0017549065561358614,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.22,64.49921938062977,8.978519651375747,6.234436554101691,0.0016977472813023491,1.203038021231502e-06,-0.0017660675795319533,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.24,64.99382653296281,8.978172367110668,5.758063257077855,0.0017084333140493114,1.2179788427297586e-06,-0.0017772286008173675,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.2600000000000002,65.48855023620506,8.97782087728595,5.280112832161526,0.0017191193444402056,1.2330118205537954e-06,-0.0017883896199914534,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.2800000000000002,65.98338683319307,8.977465135611116,4.800600715983468,0.0017298053724739257,1.248136954628246e-06,-0.0017995506370535612,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.3000000000000003,66.47833278070324,8.977105095518949,4.319542243779628,0.0017404913981493666,1.2633542448777217e-06,-0.0018107116520030408,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.3200000000000003,66.9733846459512,8.976740710172104,3.836952648922677,0.0017511774214654223,1.2786636912268122e-06,-0.0018218726648392416,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.34,67.4685391031954,8.976371932469647,3.3528470624854023,0.0017618634424209883,1.2940652936000845e-06,-0.0018330336755615136,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.36,67.96379293044252,8.975998715053525,2.8672405128353953,0.0017725494610149588,1.3095590519220832e-06,-0.0018441946841692065,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.38,68.45914300625141,8.975621010314953,2.3801479252604807,0.0017832354772462288,1.3251449661173317e-06,-0.0018553556906616704,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.4,68.95458630663306,8.975238770400747,1.8915841216243163,0.001793921491113692,1.3408230361103308e-06,-0.0018665166950382547,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.42,69.45011990204375,8.974851947219573,1.4015638200515979,0.0018046075026162442,1.356593261825559e-06,-0.0018776776972983095,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.44,69.94574095446858,8.97446049244812,0.9101016346423126,0.0018152935117527788,1.372455643187473e-06,-0.0018888386974411846,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,3.46,70.44144671459327,8.974064357537205,0.41721207521447884,0.0018259795185221913,1.3884101801205067e-06,-0.0018999996954662298,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02,0.1034852396629911,11.99999999999965,49.99839055277622,6.473838283294285e-08,3.4318622570974377e-15,-3.5777926969613326e-08,-0.09755780547857285,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
4,0.04,0.21467536371537047,11.99999999891145,49.99305066777465,4.045774768993103e-06,1.4090713924020974e-11,-2.252581090833134e-06,-0.18947777897119522,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
4,0.06,0.3335009003962944,11.999999981853978,49.983812218664795,1.159669178392992e-05,1.3494874474888725e-10,-7.1432122920326935e-06,-0.28085529804229736,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
4,0.08,0.45988347761408177,11.999999913192605,49.97065508604377,2.0333280035798732e-05,4.1010499486083423e-10,-1.4405187319073837e-05,-0.3716719914227724,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
4,0.1,0.5937366841838618,11.99999973987969,49.9535803308214,3.0697243505446595e-05,8.6423659994733e-10,-2.4921914683402388e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.12,0.7349810334407609,11.9999993883908,49.93258932937153,4.1383231189280265e-05,1.4277389773697332e-09,-3.608269280506189e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.14,0.8835485489586065,11.99999877874412,49.90768377308885,5.2069216689684736e-05,2.0834093199546604e-09,-4.72434689170261e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.16,1.0393694690890127,11.999997832307148,49.87886566784429,6.275520000555445e-05,2.831247555793739e-09,-5.840424301864448e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.18,1.2023713400877603,11.999996472097667,49.84613733333948,7.344118113578391e-05,3.671253612956473e-09,-6.956501510926647e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.2,1.3724791435313992,11.99999462285506,49.809501402360624,8.412716007926758e-05,4.603427419490236e-09,-8.072578518824156e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.22,1.5496154261076933,11.999992211105813,49.76896081993276,9.481313683489991e-05,5.62776890342028e-09,-9.188655325491918e-05,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.24,1.733700431338155,11.999989165223084,49.72451884237444,0.00010549911140157541,6.74427799274973e-09,-0.00010304731930864884,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.26,1.9246522327961286,11.9999854154803,49.676179036253934,0.0001161850837781885,7.952954615459583e-09,-0.00011420808334877995,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.28,2.122386868391292,11.999980894098726,49.62394527724738,0.00012687105396363372,9.253798699508711e-09,-0.000125368845374662,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.3,2.326818475300909,11.999975535289032,49.5678217488998,0.00013755702195680553,1.0646810172833858e-08,-0.00013652960538564445,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.32,2.537859425139566,11.999969275286874,49.50781294128976,0.0001482429877565984,1.2131988963349654e-08,-0.00014769036338107677,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.34,2.755420458972235,11.999962052382529,49.44392364959857,0.00015892895136190678,1.3709334998948589e-08,-0.00015885111936030842,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.36,2.9794108217902706,11.999953806944651,49.37615897258505,0.00016961491277162516,1.537884820750104e-08,-0.0001700118733226889,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.38,3.2097383960860384,11.999944481438298,49.30452431096682,0.00018030087198464808,1.7140528516855246e-08,-0.00018117262526756768,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.4,3.446309834179288,11.999934020437264,49.2290253657092,0.00019098682899986995,1.8994375854837322e-08,-0.00019233337519429424,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.42,3.689030688966779,11.999922370630918,49.14966813622296,0.00020167278381618534,2.0940390149251268e-08,-0.00020349412310221806,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.44,3.937805542786015,11.999909480825682,49.06645891847193,0.0002123587364324887,2.2978571327878952e-08,-0.00021465486899068857,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.46,4.1925381341039625,11.999895301941335,48.979404302992045,0.00022304468684767445,2.5108919318480117e-08,-0.00022581561285905526,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.48,4.453131481762176,11.999879787002278,48.88851117282273,0.0002337306350606372,2.7331434048792378e-08,-0.00023697635470666767,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.5,4.71948800653072,11.99986289112405,48.793786701352296,0.00024441658107027134,2.9646115446531232e-08,-0.00024813709453287523,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.52,4.991509649744445,11.999844571495203,48.69523835007873,0.0002551025248754715,3.205296343939004e-08,-0.00025929783233702745,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.54,5.269097988816368,11.999824787354845,48.59287386628716,0.00026578846647513194,3.455197795504006e-08,-0.0002704585681184738,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.56,5.552154349444117,11.999803499966024,48.48670128064575,0.00027647440586814733,3.71431589211304e-08,-0.0002816193018765638,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.58,5.840579914346326,11.999780672585182,48.376728904721375,0.0002871603430534122,3.9826506265288044e-08,-0.00029278003361064684,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.6,6.134275828386499,11.999756270427987,48.26296532841687,0.00029784627802982106,4.260201991511787e-08,-0.00030394076332007245,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.62,6.433143299962099,11.9997302606317,48.14541941733142,0.00030853221079626817,4.5469699798202626e-08,-0.0003151014910041902,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.64,6.7370836985562335,11.999702612214366,48.02410031004565,0.0003192181413516483,4.842954584210291e-08,-0.00032626221666234953,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.66,7.045998648368401,11.999673296031075,47.89901741533342,0.00032990406969485574,5.1481557974357244e-08,-0.0003374229402938999,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.68,7.359790117959076,11.999642284727535,47.77018040930191,0.00034058999582478524,5.4625736122481974e-08,-0.00034858366189819084,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.7000000000000001,7.678360505860542,11.999609552691165,47.63759923246184,0.00035127591974033106,5.7862080213971366e-08,-0.0003597443814745718,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.72,8.001612722123067,11.999575076000001,47.50128408672961,0.00036196184144038774,6.119059017629751e-08,-0.0003709050990223924,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.74,8.329450265781492,11.999538832369616,47.361245432363404,0.00037264776092384996,6.461126593691043e-08,-0.000382065814541002,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.76,8.661777298242248,11.999500801098295,47.21749398483497,0.00038333367818961213,6.812410742323797e-08,-0.00039322652802975023,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.78,8.998498712604896,11.999460963010682,47.070040711639045,0.00039401959323656877,7.172911456268589e-08,-0.0004043872394879864,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.8,9.339520198945399,11.999419300400133,46.91889682904256,0.00040470550606361435,7.542628728263782e-08,-0.00041554794891506013,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.8200000000000001,9.684748305600488,11.999375796969966,46.76407379877527,0.0004153914166696435,7.921562551045522e-08,-0.0004267086563103209,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.84,10.034090496503742,11.999330437773827,46.6055833246642,0.00042607732505355056,8.309712917347751e-08,-0.0004378693616731184,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.86,10.387455204634145,11.999283209155353,46.44343734921362,0.0004367632312142301,8.70707981990219e-08,-0.0004490300650028019,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.88,10.744751881647314,11.99923409868737,46.2776480501327,0.00044744913515057676,9.113663251438353e-08,-0.00046019076629872106,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.9,11.105891043767905,11.999183095110707,46.108227836812986,0.00045813503686148503,9.52946320468354e-08,-0.0004713514655602253,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.92,11.470784314029231,11.99913018827289,45.93518934675763,0.0004688209363458493,9.95447967236284e-08,-0.00048251216278666413,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.9400000000000001,11.8393444609527,11.999075369066826,45.758545441964515,0.00047950683360256424,1.0388712647199127e-07,-0.0004936728579773872,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.96,12.21148543376548,11.999018629369653,45.57830920526544,0.0004901927286305243,1.0832162121913062e-07,-0.0005048335511317438,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,0.98,12.58712239425975,11.998959961981887,45.394493936623356,0.0005008786214286239,1.1284828089223097e-07,-0.0005159942422490835,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.0,12.966171745401075,11.998899360566984,45.20711314938976,0.0005115645119957577,1.1746710541845471e-07,-0.000527154931328756,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.02,13.348551156796876,11.99883681959148,45.01618056652452,0.0005222504003308202,1.2217809472494206e-07,-0.0005383156183701107,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.04,13.734179587138765,11.998772334265784,44.82171011678005,0.0005329362864327059,1.269812487388112e-07,-0.0005494763033724971,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.06,14.122977303734501,11.998705900485755,44.62371593085204,0.0005436221703003096,1.3187656738715811e-07,-0.0005606369863352648,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.08,14.514865899246942,11.99863751477515,44.42221233749894,0.0005543080519325253,1.3686405059705669e-07,-0.0005717976672577631,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.1,14.90976830575818,11.998567174229038,44.217213859632075,0.0005649939313282479,1.419436982955587e-07,-0.0005829583461393418,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.12,15.307608806277399,11.998494876458258,44.00873521037883,0.000575679808486372,1.471155104096938e-07,-0.0005941190229793502,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.1400000000000001,15.708313043810998,11.998420619534983,43.79679128912062,0.0005863656834057921,1.523794868664694e-07,-0.0006052796977771381,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.16,16.111808028112783,11.998344401939473,43.58139717750814,0.0005970515560854024,1.5773562759287094e-07,-0.0006164403705320548,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.18,16.51802214023125,11.998266222508056,43.362568135455625,0.0006077374265240976,1.6318393251586176e-07,-0.0006276010412434499,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.2,16.926885134969442,11.99818608038242,43.140319597116466,0.0006184232947207725,1.6872440156238294e-07,-0.000638761709910673,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.22,17.338328141371328,11.998103974960207,42.91466716684197,0.0006291091606743215,1.7435703465935355e-07,-0.0006499223765330735,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.24,17.752283661346606,11.998019905846997,42.68562661512563,0.0006397950243836387,1.800818317336704e-07,-0.0006610830411100011,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.26,18.168685566543527,11.997933872809682,42.45321387453462,0.0006504808858476195,1.8589879271220836e-07,-0.0006722437036408052,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.28,18.587469093577045,11.99784587573127,42.2174450356307,0.0006611667450651578,1.9180791752182003e-07,-0.0006834043641248353,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.3,19.008570837716707,11.99775591456713,41.97833634288255,0.0006718526020351485,1.9780920608933593e-07,-0.0006945650225614412,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.32,19.431928745135984,11.99766398930269,41.735904190571276,0.0006825384567564858,2.0390265834156445e-07,-0.0007057256789499721,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.34,19.85748210382169,11.997570099912618,41.49016511869135,0.0006932243092280646,2.1008827420529192e-07,-0.0007168863332897778,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.36,20.2851715332391,11.99747424632147,41.24113580884863,0.0007039101594487791,2.163660536072825e-07,-0.0007280469855802077,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.3800000000000001,20.71493897284504,11.997376428365804,40.98883308015752,0.0007145960074175242,2.2273599647427823e-07,-0.0007392076358206115,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.4000000000000001,21.146727669538148,11.997276645757795,40.733273885139056,0.0007252818531331944,2.2919810273299895e-07,-0.0007503682840103386,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.42,21.58048216413191,11.997174898050261,40.474475305621894,0.000735967696594684,2.357523723101425e-07,-0.0007615289301487387,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.44,22.016148276933016,11.997071184603215,40.212454548647834,0.0007466535378008877,2.4239880513238453e-07,-0.0007726895742351612,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.46,22.453673092503962,11.996965504551806,39.94722894238367,0.0007573393767507001,2.491374011263786e-07,-0.0007838502162689555,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.48,22.893004943685547,11.996857856775714,39.678815932041424,0.0007680252134430158,2.559681602187562e-07,-0.0007950108562494716,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.5,23.334093394951584,11.996748239869945,39.40723307580831,0.0007787110478767292,2.6289108233612655e-07,-0.0008061714941760587,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.52,23.77688922516479,11.996636652117015,39.132498040788306,0.0007893968800507351,2.699061674050768e-07,-0.0008173321300480665,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.54,24.22134440979946,11.99652309146053,38.85462859895704,0.0008000827099639278,2.77013415352172e-07,-0.0008284927638648444,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.56,24.667412102693326,11.996407555480054,38.573642623131406,0.000810768537615202,2.8421282610395525e-07,-0.0008396533956257422,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.58,25.115046617387957,11.996290041367356,38.28955808295575,0.0008214543630034522,2.915043995869471e-07,-0.0008508140253301093,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.6,25.564203408113606,11.996170545903905,38.00239304090611,0.0008321401861275731,2.988881357276464e-07,-0.0008619746529772954,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.62,26.014839050471696,11.996049065439655,37.71216564831381,0.0008428260069864592,3.0636403445252975e-07,-0.0008731352785666499,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.6400000000000001,26.466911221864976,11.995925595873041,37.41889414141029,0.0008535118255790052,3.1393209568805146e-07,-0.0008842959020975224,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.6600000000000001,26.92037868172247,11.995800132632215,37.122596837394234,0.0008641976419041053,3.21592319360644e-07,-0.0008954565235692625,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.68,27.37520125156376,11.99567267065741,36.82329213052262,0.0008748834559606543,3.2934470539671744e-07,-0.0009066171429812198,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.7,27.831339794943993,11.995543204384479,36.52099848822708,0.0008855692677475469,3.371892537226599e-07,-0.0009177777603327439,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.72,28.28875619731895,11.995411727729545,36.21573444725673,0.0008962550772636772,3.4512596426483734e-07,-0.0009289383756231842,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.74,28.747413345866438,11.995278234074714,35.90751860984891,0.0009069408845079406,3.531548369495935e-07,-0.0009400989888518905,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.76,29.207275109298177,11.995142716254836,35.596369639929065,0.000917626689479231,3.612758717032503e-07,-0.0009512596000182122,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.78,29.668306317693922,11.995005166545296,35.282306259340984,0.0009283124921764434,3.6948906845210713e-07,-0.0009624202091214988,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.8,30.130472742387187,11.99486557665078,34.965347244108436,0.0009389982925984721,3.7779442712244154e-07,-0.0009735808161611002,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.82,30.593741075929998,11.99472393769497,34.64551142072958,0.0009496840907442117,3.8619194764050886e-07,-0.0009847414211363657,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.84,31.058078912161886,11.994580240211196,34.322817662505,0.0009603698866125569,3.946816299325423e-07,-0.000995902024046645,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.86,31.523454726406396,11.994434474133946,33.9972848859007,0.0009710556802024023,4.0326347392475306e-07,-0.0010070626248912878,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.8800000000000001,31.989837855816564,11.994286628791237,33.6689320469467,0.000981741471512642,4.1193747954333006e-07,-0.0010182232236696437,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.9000000000000001,32.457198479888966,11.994136692897808,33.337778137672615,0.0009924272605421715,4.2070364671444015e-07,-0.001029383820381062,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.92,32.925507601164355,11.99398465454912,33.0038421825808,0.0010031130472898846,4.2956197536422804e-07,-0.0010405444150248923,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.94,33.39473702613097,11.993830501216168,32.66714323515821,0.0010137988317546762,4.3851246541881636e-07,-0.0010517050076004843,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.96,33.8648593463457,11.9936742197411,32.32770037442775,0.0010244846139354409,4.475551168043056e-07,-0.0010628655981071873,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.98,34.335847919786104,11.99351579633343,31.985532701539793,0.0010351703938310734,4.5668992944677415e-07,-0.0010740261865443514,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.0,34.80767685244545,11.99335521656692,31.64065933640491,0.0010458561714404681,4.659169032722782e-07,-0.0010851867729113258,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.02,35.28032098018144,11.993192465377113,31.293099414368303,0.0010565419467625198,4.7523603820685184e-07,-0.0010963473572074603,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.04,35.753755850828085,11.99302752705946,30.942872082926815,0.0010672277197961231,4.846473341765072e-07,-0.0011075079394321046,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.06,36.227957706579105,11.992860385268079,30.589996498489064,0.0010779134905401723,4.941507911072341e-07,-0.0011186685195846082,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.08,36.70290346665,11.992691023015047,30.234491823179393,0.0010885992589935623,5.037464089250004e-07,-0.0011298290976643204,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.1,37.178570710225266,11.992519422670249,29.87637722168617,0.0010992850251551876,5.134341875557517e-07,-0.0011409896736705911,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.12,37.654937659695776,11.992345565961736,29.515671858155027,0.0011099707890239426,5.232141269254116e-07,-0.0011521502476027699,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.14,38.13198316419108,11.992169433976583,29.152394893127568,0.0011206565505987223,5.330862269598814e-07,-0.0011633108194602064,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.16,38.60968668340986,11.991991007162202,28.786565480525883,0.0011313423098784211,5.430504875850403e-07,-0.00117447138924225,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.18,39.08802827175168,11.991810265328112,28.418202764683546,0.0011420280668619338,5.531069087267455e-07,-0.0011856319569482506,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2,39.56698856275194,11.991627187648128,28.047325877423248,0.001152713821548155,5.632554903108325e-07,-0.0011967925225775577,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.22,40.046548753821554,11.991441752662938,27.673953935181615,0.0011633995739359785,5.734962322631134e-07,-0.0012079530861295207,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.24,40.526690591292166,11.9912539382831,27.298106036181462,0.0011740853240242999,5.838291345093797e-07,-0.0012191136476034895,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2600000000000002,41.007396355767156,11.991063721792333,26.91980125765176,0.0011847710718120136,5.942541969753996e-07,-0.0012302742069988134,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
