4,1.16,16.11145866865774,12.0,43.58105238734641,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.18,16.517669436055925,12.0,43.36221778219676,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.2,16.92652917352432,12.0,43.139963706475086,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.22,17.337969008401366,12.0,42.91430576481382,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.24,17.75192144089446,12.0,42.68525972798103,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.26,18.168320340954956,12.0,42.4528415288119,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.28,18.58710094350831,12.0,42.21706725812971,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.3,19.00819984214387,12.0,41.97795316065801,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.32,19.431554981365974,12.0,41.73551563092635,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.34,19.85710564750501,12.0,41.48977120917108,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.36,20.284792458384047,12.0,41.24073657723346,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.3800000000000001,20.714557351833374,12.0,40.9884285544568,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.4000000000000001,21.146343573142044,12.0,40.73286409358469,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.42,21.580095661532095,12.0,40.47406027666178,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.44,22.015759435738026,12.0,40.21203431093958,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.46,22.4532819787704,12.0,39.94680352478824,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.48,22.892611621939214,12.0,39.67838536361678,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.5,23.3336979282095,12.0,39.40679738580322,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.52,23.776491674957885,12.0,39.132057258636074,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.54,24.220944836195933,12.0,38.8541827542693,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.56,24.66701056432262,12.0,38.573191745692064,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.58,25.114643171465204,12.0,38.2891022027149,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.6,25.56379811046451,12.0,38.001932187973956,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.62,26.01443195555783,12.0,37.71169985295478,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.6400000000000001,26.466502382809317,12.0,37.4184234340371,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.6600000000000001,26.919968150335283,12.0,37.12212124856206,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.68,27.374789078368597,12.0,36.82281169092334,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.7,27.8309260292039,12.0,36.52051322868354,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.72,28.288340887062745,12.0,36.215244398717125,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.74,28.74699653791505,12.0,35.90702380338123,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.76,29.206856849291032,12.0,35.5958701067156,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.78,29.66788665011526,12.0,35.28180203067289,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.8,30.130051710592358,12.0,34.964838351380386,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.82,30.593318722171638,12.0,34.64499789543452,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.84,31.057655277615982,12.0,34.32229953622898,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.86,31.523029851198224,12.0,33.99676219031775,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.8800000000000001,31.989411779046414,12.0,33.66840481381382,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.9000000000000001,32.456771239657705,12.0,33.33724639882482,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.92,32.92507923459868,12.0,33.00330596992627,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.94,33.39430756940855,12.0,32.666602580673555,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.96,33.86442883471996,12.0,32.3271553101533,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.98,34.33541638761075,12.0,31.984983259575035,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.0,34.80724433319874,12.0,31.640105548903932,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.02,35.27988750649011,12.0,31.292541313535448,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.04,35.753321454491,12.0,30.94230970101234,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.06,36.22752241859052,12.0,30.589429867784904,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.08,36.70246731722253,12.0,30.23392097601503,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.1,37.1781337288125,12.0,29.87580219042459,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.12,37.65449987501459,12.0,29.515092675188782,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.14,38.13154460424349,12.0,29.151811590874896,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.16,38.60924737550464,12.0,28.78597809142698,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.18,39.08758824252553,12.0,28.417611321196866,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2,39.566547838190296,12.0,28.04673041202196,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.22,40.04610735927908,12.0,27.673354480350124,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.24,40.52624855151284,12.0,27.297502624412008,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2600000000000002,41.006953694903956,12.0,26.919193921441167,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2800000000000002,41.48820558941238,12.0,26.538447424942145,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.3000000000000003,41.969987540906494,12.0,26.155282162006866,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.32,42.45228334742734,12.0,25.769717130679414,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.34,42.93507728575499,12.0,25.381771297369486,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.36,43.41835409827454,12.0,24.991463594314588,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.38,43.90209898013971,12.0,24.59881291709108,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.4,44.38629756673134,12.0,24.203838122174176,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.42,44.870935921407636,12.0,23.806558024546984,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.44,45.35600052354325,12.0,23.406991395358478,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.46,45.841478256853506,12.0,23.00515695963056,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.48,46.32735639800025,12.0,22.60107339401409,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.5,46.81362260547549,12.0,22.19475932459379,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.52,47.30026490875877,12.0,21.786233324742025,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.54,47.787271697744245,12.0,21.37551391302133,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.56,48.27463171243313,12.0,20.96261955113547,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.58,48.76233403288707,12.0,20.547568641929004,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.6,49.25036806943826,12.0,20.130379527435068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.62,49.73872355315145,12.0,19.71107048697124,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.64,50.227390526533505,12.0,19.289659735283237,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.66,50.71635933448568,12.0,18.86616542073618,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.68,51.20562061549417,12.0,18.44060562355326,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7,51.695165293053954,12.0,18.012998354101377,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.72,52.184984567321486,12.0,17.583361551223582,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.74,52.67506990699131,12.0,17.151713080617935,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7600000000000002,53.16541304139204,12.0,16.718070733262486,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7800000000000002,53.65600595279691,12.0,16.282452223885976,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.8000000000000003,54.14684086894421,12.0,15.844875189483936,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.82,54.637910255762996,12.0,15.405357187879806,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.84,55.12920681029943,12.0,14.963915696330654,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.86,55.62072345383916,12.0,14.520568110177067,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.88,56.1124533252212,12.0,14.075331741536866,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.9,56.604389774338735,12.0,13.62822381804214,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.92,57.09652635582249,12.0,13.17926148161919,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.94,57.58885682290238,12.0,12.7284617873109,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.96,58.08137512144275,12.0,12.275841702141115,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.98,58.57407538414727,12.0,11.821418104020484,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.0,59.066951924929164,12.0,11.365207780693323,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.02,59.559999233442554,12.0,10.907227428725017,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.04,60.05321196977088,12.0,10.447493652529431,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.06,60.54658495926845,12.0,9.986022963435808,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.08,61.040113187551114,12.0,9.522831778794671,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.1,61.53379179563211,12.0,9.057936421122188,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.12,62.02761607519953,12.0,8.591353117282463,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.14,62.52158146403136,12.0,8.123097997707255,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.16,63.01568354154471,12.0,7.653187095652516,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.18,63.50991802447548,12.0,7.1816363464912785,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2,64.00428076268504,12.0,6.7084615870422954,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.22,64.4987677350905,12.0,6.233678554933911,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.24,64.99337504571514,12.0,5.757302888002574,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2600000000000002,65.48809891985576,12.0,5.279350123725474,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2800000000000002,65.98293570036375,12.0,4.799835698686717,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.3000000000000003,66.47788184403672,12.0,4.318774948076489,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.3200000000000003,66.97293391811753,12.0,3.8361831052226405,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.34,67.46808859689811,12.0,3.352075301154138,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.36,67.96334265842441,12.0,2.866466564195803,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.38,68.45869298130039,12.0,2.37937181959379,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.4,68.95413654158777,12.0,1.89080588917124,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.42,69.44967040979917,12.0,1.4007834910135313,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.44,69.94529174798153,12.0,0.9093192391825831,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.46,70.44099780688768,12.0,0.41642764345963945,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.10348523417182874,15.0,49.998390494854206,0.0,0.0,0.0,-0.09999999776482582,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
5,0.04,0.21467499433407342,15.0,49.99304703096414,0.0,0.0,0.0,-0.19999999552965164,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
5,0.06,0.33349874189351164,15.0,49.983802206219764,0.0,0.0,0.0,-0.29999999329447746,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
5,0.08,0.4598766896552748,15.0,49.97063869943478,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
5,0.1,0.5937213933932032,15.0,49.953557572034505,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.12,0.7349565431834802,15.0,49.93256020090889,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.14,0.8835149447321023,15.0,49.907648277968704,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.16,1.0393268398384217,15.0,49.87882380960062,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.18,1.202319778048989,15.0,49.84608911602135,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.2,1.372418744070873,15.0,49.80944683053153,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.22,1.5495462875593704,15.0,49.76889989866956,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.24,1.733622654838357,15.0,49.724451577266265,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.26,1.9245659221167337,15.0,49.67610543340083,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.28,2.1222921297718162,15.0,49.62386534325879,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.3,2.3267154172799986,15.0,49.56773549089286,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.32,2.5377481583864006,15.0,49.50772036688738,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.34,2.7553010961183313,15.0,49.443824766927385,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.36,2.9792834772621526,15.0,49.37605379027311,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.38,3.2096031859392196,15.0,49.30441283814117,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.4,3.446166875933985,15.0,49.22890761199325,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.42,3.6888801014457675,15.0,49.14954411173366,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.44,3.9376474459549957,15.0,49.06632863381687,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.46,4.192372648914789,15.0,48.979267769266215,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.48,4.452958729999266,15.0,48.88836840160526,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.5,4.719308110660961,15.0,48.793637704703,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.52,4.991322732770849,15.0,48.6950831405344,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.54,5.268904174135728,15.0,48.59271245685783,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.56,5.551953760708895,15.0,48.486533684810716,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.58,5.840372675330941,15.0,48.37655513642512,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.6,6.13406206285821,15.0,48.262785402064814,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.62,6.432923131556607,15.0,48.1452333477855,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.64,6.736857250658122,15.0,48.023908112619836,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.66,7.0457660439965215,15.0,47.898819105789045,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.68,7.359551479656947,15.0,47.76997600384288,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.7000000000000001,7.67811595559179,15.0,47.6373887477297,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.72,8.001362381171983,15.0,47.50106753979854,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.74,8.329194254658676,15.0,47.36102284073505,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.76,8.661515736595359,15.0,47.217265366433175,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.78,8.99823171913446,15.0,47.06980608480453,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.8,9.339247891325659,15.0,46.91865621252738,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.8200000000000001,9.684470800405236,15.0,46.763827211737315,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.84,10.033807909137046,15.0,46.605330786661476,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.86,10.387167649265908,15.0,46.443178880198545,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.88,10.744459471153581,15.0,46.277383670446234,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.9,11.10559388967579,15.0,46.10795756717875,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.92,11.470482526466391,15.0,45.93491320827589,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.9400000000000001,11.839038148601182,15.0,45.75826345610615,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.96,12.211174703819875,15.0,45.57802139386581,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.98,12.586807352389501,15.0,45.39420032187615,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.0,12.965852495716787,15.0,45.20681375384071,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.02,13.34822780182051,15.0,45.01587541306517,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.04,13.73385222777755,15.0,44.821399228641376,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.06,14.122646039258454,15.0,44.62339933159812,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.08,14.514530827269832,15.0,44.4218900510205,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.1,14.909429522221766,15.0,44.216885910140086,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.12,15.307266405438828,15.0,44.00840162239801,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.1400000000000001,15.707967118233206,15.0,43.79645208748298,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.16,16.11145866865774,15.0,43.58105238734641,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.18,16.517669436055925,15.0,43.36221778219676,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.2,16.92652917352432,15.0,43.139963706475086,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.22,17.337969008401366,15.0,42.91430576481382,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
