2,1.34,6.046213733710484,5.754872835007459,42.425535777744024,1.1678329631930826,0.6798292960539009,0.11542588780395982,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.36,6.124082815003448,5.731800689347029,42.20650273087536,1.2366878764647247,0.7025802990369664,0.17127925341763814,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.3800000000000001,6.2015821404388305,5.706808419125052,41.98458892225668,1.311319492055029,0.7220397326426558,0.23413208372585892,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.4000000000000001,6.278760675849384,5.679803210421325,41.75971874913979,1.3915505095552074,0.7372125574570959,0.30393692205807044,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.42,6.3556718311081735,5.650716662231865,41.531794055745465,1.4767576422992994,0.7470297426194564,0.38020933609946506,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.44,6.432370423873833,5.619513674077698,41.3006952706676,1.565772991651995,0.7504193319382968,0.4619269813554144,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.46,6.508909320514767,5.586199836615151,41.06628496246704,1.6568614089112,0.7464048276251309,0.5475034168994588,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.48,6.5853353991228545,5.550827589755649,40.828413659822765,1.747816355282273,0.734216950258134,0.6348789707353538,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.5,6.661685084061307,5.513500102548133,40.58692785357386,1.8361810543148749,0.7133943782453689,0.7217353672335438,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.52,6.737979856329131,5.474371798743015,40.34167969903701,1.9195473836011114,0.6838471985094731,0.805786538361721,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.54,6.8142222770338226,5.433644641205351,40.092537477471026,1.9958456483816323,0.6458670495452095,0.885058828457328,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.56,6.890393135831463,5.39155973447584,39.83939545872224,2.0635436018736177,0.6000855429386699,0.9580791815212002,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.58,6.966450313842295,5.348384487868167,39.582181568231455,2.1217186800611367,0.5473975020201193,1.023935644183801,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6,7.042329808215791,5.304396393710268,39.32086133145873,2.170019864859242,0.4888706864106383,1.0822270805629077,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.62,7.117949109383726,5.259865227338736,39.05543701739342,2.2085647588194792,0.4256595755480779,1.1329482330258616,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6400000000000001,7.193212793393467,5.215035944383835,38.785941688801074,2.2378179173426744,0.35893293123676545,1.1763567271098754,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.6600000000000001,7.268019859232505,5.17011456065557,38.512428822971096,2.258480942883275,0.28981815239548453,1.212853005733833,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.68,7.342272080013269,5.125258800565658,38.23495904123585,2.27140754073501,0.21936169979063022,1.2428867394006844,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.7,7.4158825034601525,5.080574403437499,37.953586030428376,2.2775448386749226,0.14850359105361907,1.2668911955043118,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.72,7.488783249772418,5.036116924460841,37.66834380627772,2.277896587458354,0.07806394082163005,1.285241190293344,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.74,7.561107111608561,4.991860550466542,37.37944802346814,2.2735014193330167,0.008739424912232521,1.2982283261469851,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.76,7.6331475548184455,4.9477197111980145,37.087266788937185,2.265405545691169,-0.05889771960407871,1.306042852479765,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.78,7.704912843408473,4.903682741188228,36.79181155127727,2.254640308513554,-0.12439387198578511,1.3087631350433888,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8,7.77641511316563,4.859762580757281,36.49308721158525,2.242226058556626,-0.18739476726255141,1.306358523613797,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.82,7.847673393699948,4.815992554575118,36.19110263445406,2.2291798206655646,-0.24762245860981247,1.2986969032754465,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.84,7.918712104326951,4.772421800675304,35.88587400334371,2.216521331956023,-0.30485030810505487,1.2855549975490137,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.86,7.989559888455043,4.729110038223114,35.57742662355527,2.205275466893076,-0.35887644667129387,1.266631686086087,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.8800000000000001,8.060248742098564,4.6861222238055005,35.26579525094386,2.1964689304600027,-0.40949623152945436,1.2415656221724027,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.9000000000000001,8.130813334056548,4.643523499473341,34.951023156206844,2.1911186085768866,-0.4564745123695752,1.2099594363907649,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.92,8.201290373154228,4.6013746944181735,34.63316019524109,2.1902083107781065,-0.49951905511873446,1.171413746193965,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.94,8.271717853427575,4.559728534109736,34.31226016768023,2.1946502099127327,-0.5382573213392885,1.1255747677247534,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.96,8.342134004290596,4.518626647362086,33.98837773419809,2.205227793184901,-0.5722199503080976,1.0721988854555804,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,1.98,8.412575794348202,4.478097440080869,33.661565151118545,2.222519682257888,-0.6008355639984994,1.011235021850348,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.0,8.48307689040105,4.438154910375399,33.33186908294324,2.246809468956269,-0.623442415423173,0.9429198715339373,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.02,8.553665062180398,4.398798492154324,32.99932777347657,2.2779961474264803,-0.6393220087543923,0.8678716255920871,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.04,8.624359149169909,4.360014009020282,32.66396888616432,2.315530675852795,-0.6477570058554566,0.7871568473757451,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.06,8.695165861074226,4.32177577474341,32.32580834441112,2.3584106208274918,-0.6481098768335246,0.7022987211521532,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.08,8.766076848572858,4.284049776149238,31.98485048485376,2.4052582728754928,-0.6399109184198684,0.6152014293738433,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.1,8.83706662242085,4.246797718955926,31.641089750842706,2.454483725970637,-0.6229378374541606,0.5279892663468885,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.12,8.908091971569387,4.209981527707347,31.29451397848623,2.5045008363289725,-0.5972684111358201,0.4427925959973036,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.14,8.979093486892767,4.173567710777435,30.945109064098258,2.5539395937685234,-0.5632947738768912,0.3615367713466591,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.16,9.049999601294521,4.13753089028149,30.59286448328008,2.601800234417575,-0.5216995015369411,0.28578855447729745,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.18,9.120733205612998,4.101855815205763,30.2377788275539,2.64752088085323,-0.47340401014741657,0.21668850164719194,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2,9.191220435975943,4.066537361715247,29.879864328603475,2.6909632203862337,-0.41950450607890366,0.15496407144150687,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.22,9.261400744112127,4.03157836872754,29.519149343766063,2.7323428315204152,-0.3612088591689642,0.100996055813041,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.24,9.331236979214701,3.9969855938496686,29.155678030280388,2.772135398946977,-0.2997826157678073,0.054906078592765854,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2600000000000002,9.400724043645676,3.962764493281882,28.78950691987362,2.810982524781386,-0.23650717579749278,0.01664012452533803,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.2800000000000002,9.469894907823104,3.92891543587974,28.420698228107938,2.8496096325160343,-0.17264961775785959,-0.013966023092834215,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.3000000000000003,9.53882404164984,3.8955179213416797,28.049281987721166,2.8887625883204024,-0.10944152691214207,-0.03714249949561227,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.32,9.60757993833722,3.8625586773095697,27.675268717388455,2.92918316566518,-0.04806431371584148,-0.0531479149917595,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.34,9.676192840100043,3.829944878248602,27.298620300512553,2.9715901609712354,0.01035064281580701,-0.06225289030676938,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.36,9.744651369869555,3.7975810138621906,26.91924023146743,3.0166412022271074,0.06471174094143814,-0.06475665121459002,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.38,9.812903071564714,3.765381156981893,26.53699019033399,3.0648876740669326,0.11395779158132129,-0.061024823346299245,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.4,9.880861450494008,3.7332793379485048,26.151708663866007,3.1167222517530777,0.1570558338483574,-0.05154368365740705,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.42,9.948418478989884,3.7012434532813683,25.763229534400693,3.1723219389352284,0.19301186668673065,-0.036984190983680255,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.44,10.0154603734348,3.6692893151516617,25.371400614554847,3.231595741980196,0.22089896750233592,-0.018264341751396927,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.46,10.081883952089571,3.637485262643626,24.97610173049946,3.2941519951341944,0.23990428575211784,0.003406407256456568,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.48,10.147611604619442,3.6059519990902977,24.577261028565015,3.3593029210153817,0.24939166189923845,0.02651885059158098,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.5,10.21260281281148,3.5748582468814316,24.17486898011915,3.4261197344127017,0.24897109225450031,0.049305586334278846,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.52,10.276860464380732,3.5444120894339304,23.768989426955514,3.4935390609776813,0.2385620910914679,0.06983373065621719,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.54,10.340430757674966,3.5148482415523943,23.359766621655208,3.5605041733726535,0.2184376547408134,0.0861333614102301,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.56,10.40339628766922,3.486412155185922,22.947426884242727,3.6261106628400768,0.1892400212935561,0.0963332602505528,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.58,10.465862931044398,3.4593427330127935,22.532273487204712,3.689723349718071,0.15196711086128328,0.09877399637600469,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.6,10.527942324916461,3.4338562275779028,22.114673921634775,3.7510407434450834,0.1079358139969004,0.09207959782075845,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.62,10.589732855492597,3.410134275122699,21.69503985393182,3.81009901051482,0.05873186899161148,0.0751867052946437,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.64,10.651302827793192,3.388318600319053,21.273801668635432,3.867220731799706,0.006154922903717296,0.04734538284790426,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.66,10.712679535992596,3.368513592043095,20.85138106428596,3.9229200425365924,-0.04783719532693518,0.00811310991340759,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.68,10.773847067847631,3.350795916022944,20.428166145573226,3.977776095520481,-0.10118661433705686,-0.04263778344428636,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7,10.834753889454241,3.335228197566305,20.004493348710323,4.0322857892217066,-0.15180214099858882,-0.10468696038823685,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.72,10.895422104868995,3.320772402392143,19.579287517673194,4.086707358972624,-0.19764174163672754,-0.17740819227300686,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.74,10.955887682638867,3.3065878715944983,19.151538458784632,4.140902248882843,-0.2368092003826286,-0.2597056644761957,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7600000000000002,11.016148333898327,3.292725155881667,18.721281647016145,4.19423095259199,-0.2676734834051593,-0.3499664265569236,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.7800000000000002,11.076224010825962,3.2792231266252907,18.2885593277881,4.24555434775687,-0.2890040607621732,-0.44607458909413555,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.8000000000000003,11.136146893031928,3.2661073108814906,17.853419216536583,4.29334997716757,-0.3000833641400876,-0.5455294063546879,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.82,11.195952740488618,3.2533910692594232,17.415911794700317,4.335932859080432,-0.3007592497735152,-0.6456634403047972,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.84,11.255675334223842,3.241078656615719,16.976087326454525,4.3717271753676314,-0.29141433402219236,-0.7439101737862952,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.86,11.315344506169508,3.2291685123373775,16.5339934909171,4.3995106044227255,-0.2728555690459944,-0.8380446967175598,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.88,11.374987070498092,3.2176551501317197,16.089673964639086,4.418567528613295,-0.24615340160971408,-0.9263344276868963,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.9,11.434629235434896,3.206528643074641,15.643167723218442,4.428730436283618,-0.2124715997367015,-1.0075787686502196,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.92,11.494298966623807,3.195771561781042,15.19450850390118,4.430329486512772,-0.17292222354064624,-1.0810582389748202,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.94,11.554027186923234,3.1853539318588537,14.743723843965531,4.424091657876932,-0.12846486645467403,-1.1464332587338948,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.96,11.613847370514371,3.1752271041903355,14.290833281887878,4.411029188881264,-0.0798535044633059,-1.2036300851626196,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,2.98,11.674064678116073,3.1654677916057232,13.836796136045661,4.392343018057039,-0.027623955921350706,-1.2527373473541725,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.0,11.73571691783606,3.156381841712251,13.38480332920617,4.36936404031226,0.027883185872092688,-1.2939200910279045,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.02,11.799045638350437,3.1476815597635315,12.934832544202589,4.343542680990571,0.08647095063157409,-1.3273479030566118,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.04,11.864214107865456,3.1390989757245675,12.486507335312277,4.31645084685477,0.14802959255999396,-1.3531353957745207,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.06,11.931388785013137,3.130458299802361,12.039383498940014,4.289802026578419,0.2124731734420581,-1.371286770543675,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.08,12.000747687065523,3.121698956130071,11.59296652034385,4.265492670302078,0.27966660831046947,-1.3816382284532127,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.1,12.072489267223775,3.112896125824412,11.146736228062734,4.245661919605324,0.34934106742579574,-1.383795247694827,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.12,12.146840197482565,3.1042763000059317,10.700178880173175,4.232763429920811,0.42099381779299594,-1.3770665584716375,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.14,12.224059881138217,3.096224401959195,10.252826353406666,4.229633629727754,0.4937685024466812,-1.3604069650761632,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.16,12.304439282222337,3.0892780926344927,9.804300901893582,4.239519097269036,0.5663159179246532,-1.3324031379298291,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.18,12.388292016071011,3.084104417469509,9.354361854733483,4.265982824819783,0.636648713280108,-1.2913791688831107,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2,12.475936807819277,3.081454815999795,8.902947751956608,4.312540264713859,0.702035607775072,-1.2357658614642775,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.22,12.56767241993859,3.082097618559314,8.450204610134104,4.381822494578048,0.7590386947712778,-1.1649317819287999,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.24,12.663748638247556,3.0867328389043256,7.996489954311176,4.4741702000944645,0.8038672138545863,-1.0805685097609496,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2600000000000002,12.764339070256694,3.095901258632611,7.5423449376934215,4.586074592426994,0.8332167826299913,-0.9882058659335873,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.2800000000000002,12.869522229475026,3.109905671998533,7.0884341657697725,4.709712421119812,0.845514533681317,-0.897599652929234,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3000000000000003,12.979275859380435,3.1287631014707658,6.635463038357045,4.83478515575952,0.8420143499086782,-0.8207681763975755,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.3200000000000003,13.093486026751055,3.1522006881964177,6.184091096607185,4.95191598427203,0.8270115628519976,-0.7684076722655379,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.34,13.211968893592413,3.1796962347668933,5.734862182593589,5.055046098865526,0.8070276718031215,-0.7472332098496443,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.36,13.33450138541449,3.2105516538592207,5.288166430033507,5.141369388795457,0.789536650604627,-0.759714558408948,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.38,13.460860099615484,3.2439798325322005,4.844238755061746,5.209632417560939,0.7818293141898035,-0.8054292545195316,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.4,13.590866286554972,3.279180160128787,4.403186063122447,5.258218571325823,0.7901592716417812,-0.8827247814713464,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.42,13.724422642531687,3.315377725166022,3.965021749798511,5.283661909508777,0.8190141719482085,-0.9902036596426133,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
2,3.44,13.861544419931379,3.351823592492012,3.52968987375931,5.279472285626796,0.8703443374778297,-1.128283750062852,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.09989093473493059,9.000000001060199,49.998423305878816,3.687654354004195e-05,1.1380365180326892e-09,-1.8438270997652794e-05,0.09999999776482582,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
3,0.04,0.19952735680310713,9.000000013514311,49.99331180653387,0.0003035840094136597,7.745520488666803e-08,-0.00015179194000413619,0.19999999552965164,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
3,0.06,0.298890577777048,9.000000021106256,49.98469120603801,0.0009859422808403586,8.298640313396325e-07,-0.0004930246014881684,0.2617993877991494,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
3,0.08,0.397966512277912,8.999999888262222,49.97261558106129,0.0021515812669438117,4.022251403690042e-06,-0.001078434046662969,0.2617993877991494,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
3,0.1,0.4967474024558075,8.999999349969498,49.95708722401545,0.0038051298839931547,1.2736113788086175e-05,-0.0019157314273663575,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.12,0.5952313393749756,8.999997992675041,49.938104454621346,0.005945159162725498,3.132085594956195e-05,-0.003006410839390953,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.14,0.6934200341794119,8.999995249258067,49.91566585103617,0.008568715223165444,6.535970686658437e-05,-0.004348892804138922,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.16,0.7913152545402566,8.99999040180282,49.88977026500572,0.011672806994156026,0.00012164897953320196,-0.005941468314641885,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.18,0.8889187533393077,8.999982580945286,49.86041682378399,0.015254425765637068,0.00020817392314860771,-0.007782325152876544,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.2,0.9862322683958115,8.99997076436613,49.82760493269252,0.01931053398435296,0.00033408415122812687,-0.00986950963304711,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.22,1.0832575216986815,8.999953774451766,49.79133427851924,0.023838053462813077,0.0005096685987822664,-0.01220088368487785,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.24,1.1799962180436265,8.999930275035448,49.75160483384166,0.028833853323839427,0.0007463298245551496,-0.014774077625767231,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.26,1.2764500429821164,8.999898767104202,49.70841686234094,0.0342947380172934,0.0010565574773186157,-0.017586438968043967,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.28,1.372620659995954,8.99985758333222,49.66177092515522,0.040217435765191815,0.0014539007535596593,-0.020634977605393283,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.3,1.468509706818502,8.999804881328789,49.611667888302925,0.04659858781645766,0.0019529396871996742,-0.023916307720112807,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.32,1.5641187908419236,8.999738635959037,49.558108931212246,0.05343473892297208,0.002569255129850285,-0.027426586749401145,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.34,1.659449483550548,8.999656630555265,49.501095556364575,0.06072232948428427,0.003319397302119954,-0.031161451743423167,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.36,1.754503313915385,8.999556446424238,49.44062960002198,0.06845768984913315,0.004220852822175738,-0.03511595343934518,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.38,1.8492817607027474,8.999435450692735,49.376713244018156,0.07663703730763399,0.005292010146622087,-0.03928448836264959,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.4,1.9437862436525826,8.999290782361792,49.30934902857372,0.08525647635831766,0.00655212339020426,-0.043660729248403106,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.42,2.038018113485831,8.999119336406475,49.23853986608425,0.09431200288892513,0.008021274524219071,-0.04823755404917744,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.44,2.1319786407033563,8.998917745750264,49.16428905581928,0.10379951296871912,0.009720333988065303,-0.053006973761230786,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.46,2.2256690031411286,8.998682360936339,49.0866002994625,0.11371481701291632,0.01167091978322051,-0.0579600592543714,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.48,2.3190902722473337,8.998409227312072,49.0054777174189,0.12405366014661096,0.013895355153081431,-0.06308686723144213,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.5,2.412243398046931,8.998094059537488,48.92092586581193,0.13481174966638257,0.01641662498437701,-0.0683763653681475,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.52,2.5051291927579205,8.997732213223257,48.832949754095985,0.14598479057303781,0.019258331094880145,-0.07381635659029004,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.54,2.5977483130212926,8.997318653498242,48.74155486321468,0.15756853022934322,0.02244464659628468,-0.07939340233039516,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.56,2.6901012407037053,8.996847920300436,48.64674716424498,0.16955881328333072,0.02600026953845683,-0.08509274446584807,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.58,2.782188262228527,8.996314090177496,48.548533137481485,0.18195164809252445,0.029950376049521527,-0.09089822547232479,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.6,2.8740094463877517,8.995710734373294,48.446919791933745,0.1947432859896792,0.03432057318265237,-0.09679220612528025,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.62,2.965564620585034,8.995030872964122,48.341914685232105,0.20793031484963165,0.03913685166167046,-0.10275547984381121,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.64,3.056853345459723,8.994266924791274,48.233525943965155,0.22150976855398338,0.04442553867957278,-0.10876718248989076,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.66,3.147874887844562,8.993410652914642,48.12176228450196,0.23547925411115797,0.05021325084194478,-0.11480469610545736,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.68,3.238628192017151,8.992453105283454,48.00663303438598,0.24983709838099713,0.05652684725474568,-0.12084354468271818,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.7000000000000001,3.3291118492193448,8.991384550283843,47.88814815442158,0.2645825165843495,0.06339338262560479,-0.1268572796105018,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
3,0.72,3.4193240654417174,8.990194406777423,47.76631826160875,0.27971580506003557,0.07084006007006514,-0.13281735191103594,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
