1,3.64,14.671842711535115,2.5986409634196423,4.289526552174675,0.35484515618633194,0.11421371446205732,-0.1515449020523602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.66,14.740169474477405,2.599489764934184,3.8563625605807417,0.3587074409727434,0.1165972869626178,-0.1526269130216708,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.68,14.808514959278266,2.6006265223859253,3.4224828875500024,0.36260216724826116,0.11902032049946357,-0.15370009274234028,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7,14.876884548683124,2.602055939548149,2.9879200071664958,0.3665299672936718,0.12148343387891491,-0.1547640221025612,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.72,14.945283727700733,2.6037824317406115,2.5527068209274053,0.37049149436106327,0.12398725988922343,-0.15581826704462864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.74,15.01371808490168,2.60581010722266,2.116876665013414,0.3744874233365277,0.1265324456801214,-0.15686237778527393,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7600000000000002,15.082193313781852,2.6081427480654757,1.6804633175879382,0.3785184514292528,0.12911965314743673,-0.15789588799262957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7800000000000002,15.150715214196898,2.6107837904864426,1.2435010061160456,0.38258529888840614,0.13174955932231622,-0.15891831391736205,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8000000000000003,15.219289693873995,2.6137363046276265,0.8060244146928286,0.38668870974931474,0.13442285676453247,-0.15992915347536402,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8200000000000003,15.287922770007459,2.6170029737593414,0.36806869136989095,0.39082945261054075,0.13714025395927468,-0.1609278852792438,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.099890934734941,6.000000000079779,49.99846540265372,4.028937202384169e-06,1.3375985679072477e-11,-2.0144685924223636e-06,0.09999999776482582,0.09999999776482582,0.6981317007977318,-0.3880385681986809
2,0.04,0.19952735680444764,5.999999999975261,49.993601728736316,3.1244190341904e-05,8.90997170986308e-10,-1.5622094547373515e-05,0.19999999552965164,0.19999999552965164,0.6981317007977318,-0.5235987755982988
2,0.06,0.2988906649032021,5.999999986620293,49.98557835585066,8.273193241582411e-05,6.167360646032324e-09,-4.136596172456021e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.08,0.3979707446068106,5.999999925484211,49.97451011417106,0.00016149096458672194,2.3321125873415464e-08,-8.074546429518437e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.1,0.49676844911193174,5.999999764849909,49.960400540539275,0.00026758469947894473,6.403077960924347e-08,-0.00013379229625991965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.12,0.5952853833787755,5.999999433717714,49.943245533288284,0.0004008576600321993,1.4394074280796424e-07,-0.00020042869823444116,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.14,0.6935231387341134,5.999998841786676,49.92304122528762,0.0005611556649082384,2.8258869151544904e-07,-0.0002805775464403077,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.16,0.7914832930298549,5.99999787972706,49.89978398411355,0.0007483258121777012,5.033366381064057e-07,-0.0003741623399367265,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.18,0.88916741079932,5.999996419412679,49.873470412171734,0.0009622164629940106,8.333031918861807e-07,-0.00048110718698668713,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.2,0.9865770434108891,5.9999943141135414,49.844097346772976,0.0012026772252964832,1.3032969746819362e-06,-0.0006013367906115755,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.22,1.0837137292187295,5.999991398649347,49.81166186016243,0.0014695589375830617,1.947751167420062e-06,-0.000734776433386512,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.24,1.1805789937103228,5.9999874895045195,49.776161259502935,0.001762713652791406,2.804659164101446e-06,-0.0008813519615268495,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.26,1.2771743496505257,5.999982384905498,49.73759308681276,0.0020819946223254353,3.915511310040553e-06,-0.00104098976831451,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.28,1.3735012972219363,5.99997586486113,49.695955118858336,0.0024272562802628446,5.325232701724926e-06,-0.0012136167769111364,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.3,1.46956132416133,5.999967691167107,49.65124536700224,0.0027983542277775727,7.082122026175668e-06,-0.0013991604226033791,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.32,1.565355905891979,5.999957607376169,49.603462077006995,0.00319514521780974,9.237791418243916e-06,-0.001597548634524036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.34,1.6608865056516653,5.999945338737313,49.552603728794864,0.0036174871400140992,1.1847107314860235e-05,-0.0018087098168911972,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.36,1.756154574616223,5.999930592103394,49.49866903616413,0.004065239006016706,1.4968132285861095e-05,-0.002032572829806039,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.38,1.8511615520184692,5.999913055808362,49.441656946462125,0.004538260935008109,1.8662067821646027e-05,-0.0022690669696484355,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.4,1.945908865262393,5.999892399516322,49.38156664021533,0.005036414139700121,2.2993198058569018e-05,-0.002518121949108129,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.42,2.040397930032495,5.999868274044168,49.3183975307169,0.0055595609126719145,2.802883442363526e-05,-0.0027796678768878006,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.44,2.134630150398187,5.999840311159633,49.252149263571866,0.0061075646131300305,3.3839261180757976e-05,-0.0030536352371130456,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.46,2.2286069189131843,5.9998081233567016,49.18282171620031,0.006680289654105631,4.0497681861527204e-05,-0.003339954868482929,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.48,2.3223296167098337,5.999771303610382,49.11041499729881,0.007277601490111286,4.80801665641514e-05,-0.003638557943193518,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.5,2.415799613588341,5.999729425112962,49.034929446260534,0.007899366605278397,5.666560010495193e-05,-0.003949375945665542,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.509018268100887,5.999682040993932,48.95636563255396,0.00854545250199536,6.633563100751755e-05,-0.004272340651106128,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,2.601986927630631,5.999628684025824,48.87472435506098,0.009215727690065524,7.717462131536e-05,-0.004607384103933331,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,2.694706928465622,5.9995688663183335,48.79000664137426,0.009910061676402982,8.926959721465058e-05,-0.0049544385960911,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,2.787179595867662,5.999502079003097,48.70221374705437,0.010628324955283347,0.00010271020045436018,-0.00531343664528111,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,2.8794062441361654,5.999427791911647,48.61134715484695,0.011370388999165709,0.0001175886405518696,-0.00568431097313684,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,2.971388176667118,5.999345453249037,48.51740857386021,0.01213612625010104,0.0001339996477728628,-0.006066994483364197,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.063126686007201,5.999254489265781,48.42039993870308,0.012925410111741555,0.00015204042687506024,-0.006461420239871922,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.154623053903218,5.999154303930727,48.320323408584414,0.013738114941964648,0.0001718106116060937,-0.006867521444913996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.2458785513469484,5.99904427860761,48.2171813663736,0.014574116046124255,0.00019341221994656404,-0.0072852314172652585,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,3.336894438615581,5.998923771738007,48.11097641762293,0.015433289670941767,0.000216949610090061,-0.007714483570450468,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,3.427671965307912,5.998792118533514,48.00171138955207,0.01631551299904785,0.00024252943715265653,-0.008155211391046075,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,3.5182123703764794,5.998648630679984,47.8893893299953,0.017220664144185858,0.00027026061060510996,-0.008607348417073028,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,3.608516882155865,5.998492596056703,47.77401350631171,0.018148622147086884,0.0003002542524217443,-0.009070828216498019,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,3.698586718387387,5.998323278473401,47.655587404258995,0.01909926697202583,0.00033262365594066625,-0.009545584365859651,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8,3.7884230862404356,5.998139917428028,47.53411472683131,0.020072479504067264,0.00036748424543070826,-0.010031550429035155,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,3.8780271823307237,5.997941727888273,47.40959939306181,0.021068141547009346,0.0004049535363611673,-0.01052865993616237,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.84,3.9674001927357425,5.997727900099763,47.28204553679038,0.022086135822033448,0.0004451510963711048,-0.011036846362730883,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.86,4.056543293007735,5.997497599423938,47.15145750539713,0.023126345967066666,0.0004881985069356499,-0.011556043108855347,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.88,4.145457648184518,5.997249966208591,47.017839858502555,0.024188656536863903,0.0005342193257274159,-0.0120861834787432,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9,4.234144412798503,5.996984115694044,46.88119736663475,0.025272953003815764,0.0005833390496717993,-0.012627200660368182,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.92,4.322604730884275,5.996699137957951,46.7415350098647,0.026379121759488096,0.0006356850786955768,-0.01317902770536026,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,4.410839735985152,5.996394097901705,46.598857976410166,0.02750705011689851,0.0006913866801688531,-0.013741597509121716,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.96,4.498850551159093,5.996068035281367,46.45317166120929,0.028656626313535098,0.0007505749540410357,-0.014314842791178544,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.98,4.5866382889844095,5.995719964786097,46.30448166446458,0.029827739515121895,0.0008133827986721258,-0.014898696075775314,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.0,4.674204051565724,5.995348876166925,46.152793790158306,0.0310202798201356,0.0008799448773612203,-0.01549308967272113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.02,4.761548930540644,5.994953734418797,45.99811404454024,0.032234138265077705,0.0009503975855747009,-0.016097955658493403,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.04,4.848674007087628,5.994533480018643,45.840448634588824,0.033469206830505895,0.0010248790188771755,-0.01671322585760555,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.06,4.935580351935557,5.994087029222306,45.679803966446805,0.03472537844782841,0.0011035289415687918,-0.017338831824243915,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.08,5.022269025375531,5.993613274422995,45.51618664383248,0.03600254700686485,0.0011864887560331086,-0.017974704824178598,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1,5.108741077275427,5.99311108457396,45.34960346642774,0.03730060736417685,0.001273901472800242,-0.01862077581695211,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.12,5.194997547097795,5.992579305677952,45.18006142824423,0.038619455352171754,0.0013659116813305454,-0.01927697543834908,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1400000000000001,5.281039463921624,5.992016761345979,45.0075677159688,0.03995898778898245,0.001462665521524597,-0.01994323398314967,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.16,5.366867846468611,5.991422253427785,44.8321297072897,0.041319102489126444,0.001564310655965776,-0.020619481388168496,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.18,5.452483703134527,5.990794562716398,44.65375496920491,0.04269969827494721,0.0016709962429022132,-0.021305647215580387,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.2,5.537888032026277,5.990132449728972,44.47245125631405,0.04410067498884083,0.001782872909975387,-0.022001660636533537,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.22,5.623081821005323,5.989434655566052,44.288226509095445,0.04552193350627104,0.0019000927287031147,-0.022707450415050002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.24,5.708066047738089,5.988699902851288,44.101088852169894,0.046963375749575764,0.0020228091897251587,-0.02342294489221285,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.26,5.792841679754029,5.9879268967534935,43.91104659255284,0.04842490470256845,0.002151177178820123,-0.02414807197063865,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.28,5.8774096745120215,5.987114326092808,43.718108217896535,0.04990642442593746,0.0022853529537027835,-0.02488275909923338,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3,5.961770979475771,5.9862608645326185,43.52228239472405,0.05140784007344712,0.002425494121611416,-0.025626933258229165,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.32,6.045926532198913,5.985365171858701,43.323577966656956,0.05292905790894417,0.002571759617695146,-0.026380520944498664,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.34,6.129877260420524,5.984425895346942,43.12200395263845,0.054469985324173485,0.0027243096842117604,-0.027143448157143424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.36,6.213624082171736,5.983441671220812,42.917569545153896,0.056030530857407335,0.0028833058505468496,-0.027915640383351713,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.3800000000000001,6.297167905894194,5.982411126199614,42.710284108450765,0.05761060421289267,0.003048910914065584,-0.02869702258452095,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.4000000000000001,6.380509630571041,5.981332879138325,42.50015717676002,0.05921011628112129,0.0032212889218088143,-0.029487519182639175,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.42,6.4636501458711795,5.980205542759734,42.287198452520975,0.0608289791599281,0.003400605153045637,-0.03028705404691938,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.44,6.546590332307529,5.979027725479305,42.0714178046117,0.06246710617642289,0.003587026102694937,-0.031095550480680002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.46,6.629331061410004,5.977798033323087,41.85282526658729,0.06412441190976208,0.0037807194656288633,-0.03191293120846433,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.48,6.711873195913931,5.976515071938715,41.63143103492803,0.06580081221476633,0.003981854121871588,-0.0327391183633908,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.5,6.794217589964641,5.9751774486994,41.407245467299916,0.06749622424639158,0.004190600122707097,-0.03357403347472597,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.52,6.876365089338947,5.973783774900566,41.180279080829585,0.06921056648506078,0.004407128677710193,-0.03441759745567087,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.54,6.958316531684209,5.972332668048551,40.950542550396236,0.07094375876286424,0.004631612142715302,-0.03526973059135131,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.56,7.040072746775731,5.970822754240621,40.71804670694267,0.07269572229063775,0.004864224008738052,-0.03613035252700189,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.58,7.121634556793132,5.969252670635263,40.48280253580804,0.07446637968592745,0.005105138891865098,-0.036999382256332966,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6,7.203002776616413,5.967621068011508,40.244821175084624,0.07625565500185165,0.005354532524127994,-0.03787673811006921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.62,7.284178214142392,5.965926613415807,40.00411391400106,0.0780634737568702,0.0056125817453774336,-0.038762337744647844,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6400000000000001,7.365161670622136,5.964167992894712,39.760692191334634,0.07988976296547308,0.005879464496174557,-0.039656098131064,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.6600000000000001,7.445953941020062,5.962343914311399,39.514567593854984,0.08173445116980038,0.006155359811716526,-0.040557935543850024,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.68,7.526555814395314,5.960453110243793,39.26575185480181,0.08359746847220667,0.006440447816814001,-0.041467765550175194,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.7,7.606968074306008,5.958494340961812,39.01425685239903,0.08547874656878379,0.006734909721938634,-0.04238550299905114,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.72,7.687191499236947,5.956466397481002,38.76009460840793,0.08737821878385683,0.007038927820359171,-0.04331106201062835,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.74,7.767226863051326,5.954368104689555,38.50327728672195,0.08929582010546924,0.007352685486385293,-0.04424435596556789,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.76,7.847074935466987,5.952198324545469,38.243817192005466,0.0912314872218733,0.007676367174738787,-0.045185297494472025,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.78,7.9267364825576925,5.949955959340319,37.981726768379104,0.09318515855904415,0.008010158421072208,-0.046133798467357,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.8,8.006212267279905,5.947639955025911,37.71701859815428,0.09515677431923593,0.008354245843655754,-0.04708976998315016,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.82,8.085503050025475,5.945249304599736,37.44970540061928,0.09714627652059951,0.008708817146253612,-0.048053122359193026,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.84,8.164609589200685,5.942783051544983,37.17980003087934,0.09915360903788324,0.009074061122211617,-0.049023765120731255,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.86,8.243532641831957,5.940240293320566,36.90731547875345,0.10117871764423822,0.009450167659778765,-0.0500016069903717,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.8800000000000001,8.322272964198575,5.937620184896367,36.63226486772995,0.10322155005415151,0.009837327748685632,-0.05098655587748574,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.9000000000000001,8.4008313124927,5.93492194232866,36.354661453983546,0.10528205596753175,0.01023573348800349,-0.0519785188675376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.92,8.479208443506904,5.9321448463704645,36.07451862545623,0.10736018711497256,0.010645578095308588,-0.05297740221131521,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.94,8.557405115349436,5.929288246111266,35.79184990100406,0.1094558973042206,0.011067055917176766,-0.05398311131404036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.96,8.63542208818734,5.926351562640406,35.50666892961243,0.11156914246787683,0.011500362441034289,-0.05499555072433424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.98,8.713260125017566,5.923334292728115,35.21898948968193,0.11369988071236004,0.01194569430839161,-0.056014624123012884,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.0,8.790919992466081,5.92023601251805,34.928825488387,0.11584807236816376,0.01240324932948751,-0.05704023431168682,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.02,8.868402461615002,5.917056381224881,34.63619096110947,0.1180136800414389,0.01287322649937192,-0.05807228320113742,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.04,8.945708308857697,5.913795144830353,34.34110007094918,0.12019666866693565,0.013355826015456646,-0.059110671799441884,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.06,9.022838316781757,5.9104521397710075,34.04356710831359,0.12239700556234025,0.013851249296563978,-0.0601553001998172,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.08,9.09979327507967,5.907027296610575,33.74360649058827,0.12461466048404257,0.014359699003504265,-0.06120606756815268,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.1,9.17657398148697,5.903520643689904,33.441232761890426,0.1268496056843739,0.014881379061214338,-0.062262872130198696,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.12,9.253181242747628,5.899932310747086,33.13646059290685,0.1291018159703536,0.015416494682489838,-0.06332561115837868,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.14,9.329615875606313,5.896262532500306,32.829304780818454,0.13137126876398714,0.015965252393345366,-0.06439418095818933,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.16,9.405878707827176,5.892511652185845,32.51978024931269,0.13365794416415747,0.016527860060037605,-0.065468476854153,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.18,9.481970579238697,5.888680125043458,32.20790204868563,0.135961825010156,0.017104526917787622,-0.06654839317528391,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2,9.557892342804113,5.884768521741326,31.89368535603519,0.1382828969468981,0.017695463601239653,-0.06763382324002933,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.22,9.633644865716843,5.880777531732628,31.577145475546757,0.14062114849187277,0.01830088217669505,-0.06872465934064359,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.24,9.709229030520321,5.876707966535706,31.258297838872767,0.14297657110387532,0.018920996176161057,-0.06982079272695253,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2600000000000002,9.784645736251573,5.872560762929758,30.937158005607223,0.14534915925357625,0.019556020633255653,-0.0709221135894622,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.2800000000000002,9.859895899607784,5.868336986057883,30.613741663856498,0.14773891049597906,0.020206172121010783,-0.07202851104176552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.3000000000000003,9.934980456135095,5.864037832429346,30.288064630907364,0.15014582554482334,0.020871668791617816,-0.07313987310219668,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.32,10.009900361438802,5.859664632812819,29.960142853993265,0.15256990834899026,0.021552730418160426,-0.07425608667468152,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.34,10.084656592414039,5.855218855012424,29.629992411159723,0.15501116617097055,0.022249578438381552,-0.07537703752872983,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.36,10.15925014849605,5.8507021065183675,29.2976295122296,0.15746960966745688,0.02296243600053262,-0.07650261027851234,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.38,10.233682052929014,5.846116137023995,28.963070499869016,0.15994525297212372,0.023691528011354736,-0.07763268836096268,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.4,10.307953354052426,5.841462840801162,28.62633185075446,0.16243811378066153,0.024437081186243156,-0.0787671540128417,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.42,10.382065126603928,5.8367442589258065,28.28743017684168,0.16494821343813246,0.025199324101647963,-0.07990588824669852,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.44,10.456018473037473,5.831962581345771,27.946382226736738,0.16747557702871915,0.02597848724976559,-0.08104877082565885,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.46,10.529814524855654,5.827120148782935,27.603204887169664,0.17002023346793851,0.026774803095577535,-0.08219568023696879,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.48,10.603454443955009,5.822219454461861,27.25791518457098,0.17258221559739553,0.027588506136294322,-0.08334649366421715,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.5,10.676939423983015,5.817263145657274,26.91053028675122,0.17516156028215568,0.02841983296326473,-0.0845010869581569,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.52,10.750270691705582,5.8122540250527965,26.561067504683724,0.17775830851081476,0.029269022326411945,-0.08565933460604147,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.54,10.823449508383666,5.807195051903553,26.209544294390625,0.18037250549834977,0.030136315201260346,-0.08682110969938725,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.56,10.89647717115773,5.802089342995376,25.85597825893214,0.1830042007918352,0.03102195485861852,-0.08798628390006986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.58,10.96935501443869,5.796940173393545,25.500387150499034,0.18565344837911404,0.031926186936986053,-0.08915472740465577,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.6,11.04208441130397,5.791750976974135,25.142788872608147,0.18832030680051318,0.032849259517753575,-0.09032630890686685,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.62,11.114666774897332,5.786525346731302,24.783201482400802,0.19100483926369732,0.03379142320326776,-0.0915008955580696,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.64,11.187103559831073,5.781267034853983,24.42164319304387,0.1937071137617591,0.03475293119783486,-0.09267835292567488,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,2.66,11.259396263589181,5.775979952565727,24.058132376233207,0.19642720319464382,0.03573403939173854,-0.09385854494932841,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
