1,2.5,10.641926881863284,1.807469943744848,27.70379021865719,0.6042505959903779,0.3460334457060317,-0.1225430278293705,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.52,10.713908358995255,1.7625499766201151,27.387691680849116,0.6112140209364597,0.3528071365101629,-0.11981757145706456,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.54,10.78578220840789,1.716099322531456,27.070634887902404,0.6182127604673402,0.35960727952214233,-0.11694209542082852,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.56,10.857560728822675,1.6680732976594075,26.752664471505508,0.6252488196538781,0.36643133394188415,-0.11391479623081799,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.58,10.929257020605284,1.6184263754744725,26.43382489479816,0.6323242322977681,0.3732767193288047,-0.11073386613690005,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.6,11.000885011281323,1.5671122105906816,26.11416038650576,0.6394410590721205,0.38014081501196934,-0.10739749409663053,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.62,11.072459480323278,1.5140836658269776,25.79371487314939,0.6466013855141136,0.387020959515002,-0.10390386690887994,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.64,11.143996083086932,1.4592928425396317,25.47253190947818,0.6538073198602254,0.393914449999852,-0.10025117052317878,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.66,11.215511373773449,1.402691114277841,25.15065460728369,0.6610609907142103,0.4008185417337972,-0.09643759153512668,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.68,11.287022827292065,1.3442291638028798,24.828125562769106,0.6683645445376668,0.407730447584363,-0.09246131887845895,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.7,11.358548859897587,1.2838570234987015,24.504986782658264,0.6757201429527685,0.4146473375471431,-0.08832054572457941,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.72,11.43010884847669,1.2215241191888133,24.18127960924153,0.6831299598464858,0.4215663383118363,-0.08401347160054605,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.74,11.501723148357796,1.157179317360573,23.857044644566567,0.6905961782654441,0.4284845328721442,-0.07953830473662322,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.7600000000000002,11.573413109520503,1.0907709757838897,23.532321673992893,0.6981209870904361,0.4353989601855208,-0.07489326465458715,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.7800000000000002,11.645201091082615,1.0222469974966888,23.20714958933845,0.7057065774795507,0.44230661488912326,-0.07007658500797481,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.8000000000000003,11.71711047394557,0.9515548881145135,22.881566311855522,0.7133551390689011,0.4492044470786718,-0.06508651668539449,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.82,11.789165671482612,0.87864181640635,22.555608715281075,0.7210688559200573,0.4560893621573004,-0.05992133118785388,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.84,11.861392138158255,0.803454678063262,22.22931254921338,0.7288499022035004,0.4629582207618525,-0.05457932429079761,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.86,11.933816375972617,0.7259401625708021,21.902712363072574,0.736700437607765,0.4698078387744519,-0.049058820001167174,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.88,12.006465938629907,0.6460448230804913,21.57584143090739,0.7446226024643944,0.47663498742755406,-0.04335817481928867,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.9,12.079369433336733,0.5637151491600523,21.248731677313465,0.7526185125794626,0.4834363935110524,-0.03747578231474076,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.92,12.152556520143133,0.4788976422866083,20.921413604730965,0.7606902537631857,0.4902087396903758,-0.0314100780245442,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.94,12.226057908746895,0.39153889393183344,20.593916222389694,0.7688398760501112,0.4969486649448598,-0.025159544681027074,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.96,12.29990535269023,0.3015856660731429,20.266266977169643,0.7770693876035165,0.5036527651360027,-0.018722717775540812,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,2.98,12.374131640886882,0.208984973950548,19.93849168664274,0.7853807482990157,0.5103175937155234,-0.01209819146281583,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.0,12.44877058642732,0.11368417087485662,19.610614474558403,0.7937758629839582,0.5169396625834081,-0.0052846248091346654,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.02,12.523857012619725,0.015631034879575866,19.282657709030715,0.8022565744110304,0.523515443106367,0.001719251614349819,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.04,12.599426736235136,-0.08522614300375012,18.954641943679164,0.8108246558465613,0.5300413673073162,0.008914628793928224,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.06,12.675516547935908,-0.18893846907886444,18.626585861967413,0.8194818033563839,0.5365138292366218,0.016302611994429925,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.08,12.752164189878089,-0.2955563561698358,18.29850622497574,0.828229627774741,0.5429291865359261,0.023884213144901315,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.1,12.829408330489821,-0.40512943191086803,17.97041782283299,0.8370696463646548,0.5492837622053586,0.03166034289760891,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.12,12.907288536439706,-0.5177064464029185,17.642333430022553,0.8460032741813974,0.5555738465848566,0.039631802372345024,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.14,12.98584524182099,-0.633335179507051,17.314263764764274,0.8550318151542247,0.5617956995601299,0.047799274601547176,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.16,13.065119714589512,-0.7520623480511872,16.986217452660892,0.8641564529053575,0.5679455530035139,0.05616331569557246,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.18,13.145154020305375,-0.8739335132324597,16.658200994782792,0.8733782413294524,0.5740196134608281,0.06472434575032131,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.2,13.22599098324029,-0.9989929885016813,16.330218740349128,0.8826980949649783,0.5800140651266962,0.07348263949281812,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.22,13.307674144924473,-1.127283748219824,16.002272864147447,0.8921167791903553,0.5859250731152222,0.08243831670329732,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.24,13.390247720218696,-1.2588473373784483,15.67436334881632,0.901634900272816,0.5917487869519049,0.09159133253255253,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.2600000000000002,13.473756551008508,-1.393723782675987,15.346487972097508,0.9112528953159094,0.5974813443307562,0.10094146771658925,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.2800000000000002,13.558246057628631,-1.531951505240537,15.01864229914508,0.9209710221543612,0.6031188751542758,0.11048831872396585,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.3000000000000003,13.643762188136323,-1.6735672352874593,14.690819679959853,0.930789349249047,0.6086575058605839,0.12023128788893764,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.3200000000000003,13.73035136556252,-1.8186059289963636,14.363011251997783,0.9407077456402091,0.6140933640404573,0.1301695735889337,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.34,13.818060433279413,-1.9671006878870219,14.035205947981169,0.9507258710224119,0.6194225833453018,0.14030216053024974,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.36,13.906936588220507,-2.1190826634693827,13.707390498149895,0.9608431660099656,0.6246413086851818,0.15062781021108407,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.38,13.997027048584615,-2.2745805253673046,13.379549171162914,0.9710588426665945,0.6297457017139373,0.16114505163608098,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.4,14.088378484722782,-2.433619563011149,13.051663318254384,0.9813718753778615,0.6347319465961246,0.17185217236128555,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.42,14.181036817267737,-2.5962214336965057,12.723711340242238,0.9917809921491905,0.6395962560480574,0.18274720995273486,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.44,14.275047101391532,-2.76240406644404,12.39566875626447,1.0022846664161225,0.6443348776425983,0.19382794394570976,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.46,14.370453411954307,-2.9321815759667476,12.067508281813561,1.012881109456606,0.6489441003645635,0.20509188839482229,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.48,14.467298729867236,-3.1055641869120127,11.739199915585322,1.0235682634974912,0.6534202614006918,0.2165362851074907,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.5,14.565624830142454,-3.2825581687530283,11.410711034772573,1.034343795608903,0.6577597531451177,0.22815809765484127,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.52,14.665472172098067,-3.4631657816526538,11.08200649839113,1.0452050924806173,0.6619590303981886,0.23995400625454044,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.54,14.766879792178878,-3.6473852335691372,10.753048758185464,1.0561492561739332,0.6660146177333431,0.25192040361939777,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.56,14.869885199842873,-3.8352106488177675,10.423797976624304,1.0671731009406074,0.6699231170036262,0.26405339186367277,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.58,14.974524276950287,-4.026632048245848,10.094212151462706,1.0782731511971952,0.673681214956341,0.2763487805557806,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.6,15.080831181076046,-4.221635341120833,9.764247246316991,1.089445640738504,0.6772856909213327,0.28880208600144197,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.62,15.188838253147654,-4.420202328773466,9.433857326672545,1.1006865132677377,0.6807334245355519,0.3014085318352074,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.64,15.29857592978969,-4.622310719979784,9.102994700721997,1.111991424313332,0.6840214034638904,0.3141630509906759,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.66,15.410072660732581,-4.827934158008311,8.771610064413036,1.1233557445933502,0.6871467310738757,0.32706028911061535,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.68,15.523354831618061,-5.037042259202051,8.439652650070778,1.1347745648777545,0.6901066340197158,0.3400946094476199,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.7,15.638446692506296,-5.249600662909523,8.107070377949615,1.14624270238689,0.6928984696894545,0.3532600992939517,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.72,15.755370292360862,-5.465571092525363,7.773810010063708,1.1577547087512312,0.6955197334676645,0.36655057796593143,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.74,15.874145419757317,-5.684911427349334,7.439817305643623,1.1693048795429979,0.6979680657652626,0.37995960635378706,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.7600000000000002,15.994789550029688,-5.907575784923382,7.105037177569039,1.1808872653748108,0.700241258767658,0.39348049803241825,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.7800000000000002,16.117317799036687,-6.133514613459837,6.769413849134039,1.192495684544306,0.7023372628526436,0.4071063319122974,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.8000000000000003,16.24174288369644,-6.3626747939304105,6.432891010511777,1.204123737186866,0.7042541926301904,0.4208299663929402,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.8200000000000003,16.36807508940493,-6.594999751345478,6.095411974299393,1.2157648208815492,0.7059903325576457,0.4346440549643063,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.84,16.49632224441979,-6.830429574716471,5.756919829541657,1.2274121476382485,0.7075441420857811,0.44854106318442827,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.86,16.626489701257416,-7.068901145161295,5.417357593652598,1.239058762177354,0.7089142602936651,0.4625132869448099,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.88,16.75858032511808,-7.310348271583633,5.0766683616783475,1.2506975613970757,0.7100995099734521,0.4765528719190073,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.9,16.892594489321134,-7.554701833331936,4.734795452371011,1.2623213149083967,0.7110989011298432,0.4906518340746095,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.92,17.0285300777005,-7.801889929222892,4.391682550572612,1.2739226865036768,0.711911633863158,0.5048020811148849,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.94,17.16638249387944,-8.051838032297308,4.047273845439423,1.2854942564125114,0.7125371006095972,0.5189954347039378,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.96,17.306144677314297,-8.304469149663534,3.7015141640703373,1.2970285441878295,0.7129748877173275,0.5332236533185878,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,3.98,17.447807125968104,-8.559703986774915,3.354349100137687,1.3085180320566139,0.7132247763424043,0.5474784555615775,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.0,17.591357925448285,-8.817461115483054,3.0057251371550917,1.319955188563226,0.7132867426541789,0.5617515437643139,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.0200000000000005,17.7367827844175,-9.077657145207965,2.6555897660539625,1.331332492329278,0.7131609573456522,0.5760346277033005,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.04,17.884065076063123,-9.34020689656922,2.303891596778056,1.3426424557524006,0.7128477844501218,0.5903194482528055,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.0600000000000005,18.033185885389464,-9.605023576828962,1.9505804636435784,1.3538776484671158,0.7123477794713553,0.6045978007971844,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.08,18.184124062077082,-9.872018956507764,1.595607524250516,1.3650307203943635,0.7116616868403013,0.6188615582295982,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.1,18.336856278636276,-10.141103546547841,1.238925351768874,1.376094424211946,0.7107904367169463,0.6331026933695737,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.12,18.491357093566144,-10.412186775414598,0.880488020461027,1.387061637086115,0.7097351411612477,0.647313300639824,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.14,18.647599019217417,-10.685177165546866,0.5202511843382024,1.3979253815145931,0.7084970897020412,0.6614856168527827,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
1,4.16,18.805552594046002,-10.959982508588018,0.15817214888500813,1.408678845143221,0.7070777443373806,0.6756120409692287,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.6981317007977318
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989240370491845,6.000000000440591,49.99844983704636,1.86946457664797e-05,2.9381041961477625e-10,-8.471036392294788e-06,0.09795871563255787,0.015176034066826105,0.6981317007977318,0.005871391040273011
2,0.04,0.19953913114067337,6.00000000235131,49.99349197315851,0.00016155603250805995,2.2414169906854215e-08,-7.374377334480229e-05,0.19591743126511574,0.03035206813365221,0.6981317007977318,0.011742782080546021
2,0.06,0.29893005999105465,5.999999963875722,49.985222829804954,0.00052835448688327,2.4069176094287975e-07,-0.00024056364391635105,0.2617993877991494,0.045528102200478315,0.6981317007977318,0.017614173120819032
2,0.08,0.39805888944846035,5.9999997216463585,49.97371705329402,0.001167401442817568,1.1968440212708719e-06,-0.000530289726040611,0.2617993877991494,0.06070413626730442,0.6981317007977318,0.023485564161092043
2,0.1,0.4969249932593942,5.999998953204828,49.958995140348414,0.00206746674976483,3.823961418627494e-06,-0.0009380271207800907,0.2617993877991494,0.07588017033413053,0.6981317007977318,0.029356955201365054
2,0.12,0.5955282462348304,5.999997157388906,49.94107290047166,0.0032125302718632484,9.358295658710292e-06,-0.0014567742095259156,0.2617993877991494,0.09105620440095663,0.6981317007977318,0.035228346241638064
2,0.14,0.6938685387654279,5.999993650533197,49.919966142685844,0.004586806022361353,1.9270925503815685e-05,-0.002079628556325985,0.2617993877991494,0.10623223846778274,0.6981317007977318,0.041099737281911075
2,0.16,0.7919457773964075,5.999987564921098,49.89569067208529,0.006174748755890559,3.520583608934511e-05,-0.0027997875713194962,0.2617993877991494,0.12140827253460884,0.6981317007977318,0.046971128322184086
2,0.18,0.8897598854080773,5.999977848076528,49.86826228677453,0.007961060434383176,5.892352720965944e-05,-0.0036105492717498646,0.2617993877991494,0.13658430660143495,0.6981317007977318,0.0528425193624571
2,0.2,0.9873108033752045,5.999963262881087,49.83769677525274,0.009930696618464395,9.224997502524204e-05,-0.004505313340457995,0.2617993877991494,0.15176034066826105,0.6981317007977318,0.05871391040273011
2,0.22,1.0845984896836853,5.999942388500844,49.804009914294966,0.01206887281068286,0.0001370307665824022,-0.005477582620869699,0.2617993877991494,0.16693637473508716,0.6981317007977318,0.06458530144300312
2,0.24,1.1816229209878466,5.999913622104536,49.767217467368596,0.014361070756722015,0.00019509022186540352,-0.006520965135056247,0.2617993877991494,0.18211240880191326,0.6981317007977318,0.07045669248327613
2,0.26,1.2783840925961985,5.99987518135196,49.72733518361107,0.016793044695175282,0.00026819531359465344,-0.007629176666910112,0.2617993877991494,0.19728844286873937,0.6981317007977318,0.07632808352354914
2,0.28,1.3748820187776414,5.999825107635704,49.684378797382585,0.01935082753502554,0.0003580241905437233,-0.008796043915281635,0.2617993877991494,0.21246447693556547,0.6981317007977318,0.08219947456382215
2,0.3,1.471116732984544,5.9997612701311915,49.63836402839749,0.022020736932128495,0.0004661391057656968,-0.010015508191509242,0.2617993877991494,0.22764051100239158,0.6981317007977318,0.08807086560409516
2,0.32,1.567088287992127,5.999681370620229,49.58930658242564,0.024789381231278704,0.0005939635468544613,-0.011281629611590627,0.2617993877991494,0.24281654506921768,0.6981317007977318,0.09394225664436817
2,0.34,1.662796755955843,5.999582948984546,49.53722215254304,0.027643665238384508,0.0007427633613202648,-0.012588591714732882,0.2617993877991494,0.2579925791360438,0.6981317007977318,0.09981364768464118
2,0.36,1.7582423235525826,5.999463423465684,49.482125214719574,0.030571620107041585,0.0009136443864597228,-0.01393105858787976,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1056850387249142
2,0.38,1.8534260247952468,5.999320382578271,49.42401970872344,0.03356874536818269,0.0011076852096609077,-0.015306882866847489,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1115564297651872
2,0.4,1.9483493169711534,5.999151499589357,49.362904324351625,0.036634309377378556,0.0013260029080775899,-0.01671551509463344,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.11742782080546021
2,0.42,2.0430136480439436,5.998954393579675,49.298777956983116,0.03976760040738285,0.0015697270925828896,-0.01815639889564165,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.12329921184573323
2,0.44,2.137420452438718,5.998726627383553,49.23163975489543,0.042967897014963785,0.0018399985542345856,-0.01962895782534551,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.12917060288600624
2,0.46,2.2315711502639854,5.998465706690931,49.16148912282617,0.0462344684576277,0.00213796823967346,-0.021132595079099464,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.13504199392627925
2,0.48,2.325467146509945,5.9981690791356135,49.088325725591375,0.04956657512737296,0.0024647962275572456,-0.022666693218958,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.14091338496655226
2,0.5,2.419109830226535,5.997834133371594,49.012149491756475,0.05296346900120476,0.002821650707329116,-0.024230613918913707,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.14678477600682527
2,0.52,2.5125005736848625,5.997458198138773,48.932960617355505,0.05642439410808553,0.0032097069615993905,-0.02582369772886845,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.15265616704709828
2,0.54,2.605640731525774,5.997038541318805,48.85075956965474,0.059948587011941855,0.0036301463533928765,-0.027445263857553505,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1585275580873713
2,0.56,2.6985316398994708,5.996572368981249,48.76554709095654,0.06353527731029647,0.004084155319482058,-0.029094609974516655,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1643989491276443
2,0.58,2.7911746156001938,5.9960568244195755,48.67732420243966,0.06718368814804472,0.004572924370988182,-0.030771012031196355,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.1702703401679173
2,0.6,2.883570955200089,5.995488987175966,48.58609220803256,0.07089303674584735,0.005097647102388273,-0.03247372410100636,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.17614173120819032
2,0.62,2.975721934186438,5.994865872053148,48.49185269831606,0.07466253494256625,0.005659519210016331,-0.03420197823825858,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.18201312224846333
2,0.64,3.0676288061064843,5.994184428110877,48.394607554452335,0.07849138975112775,0.006259737521091574,-0.03595498435565766,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.18788451328873634
2,0.66,3.1592928017240993,5.993441537643943,48.29435895213727,0.08237880392715798,0.006899499034245739,-0.0377319301200085,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.19375590432900935
2,0.68,3.2507151281925295,5.9926340151378765,48.19110936557365,0.08632397654969681,0.0075799999724553355,-0.0395319808656878,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.19962729536928236
2,0.7000000000000001,3.341896968247441,5.991758606197804,48.08486157146275,0.09032610361326328,0.008302434849213594,-0.0413542795253434,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.20549868640955538
2,0.72,3.4328394794244024,5.990811986445185,47.975618653012425,0.09438437863051137,0.009067995548700896,-0.04319794657719976,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2113700774498284
2,0.74,3.5235437933048757,5.989790760376345,47.86338400396002,0.0984979932446861,0.009877870420631945,-0.04506208000826669,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2172414684901014
2,0.76,3.6140110147946696,5.988691460176041,47.74816133260883,0.1026661378510621,0.01073324339037309,-0.04694575529266986,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2231128595303744
2,0.78,3.7042422214386836,5.987510544478465,47.629954665877065,0.10688800222652083,0.011635293084834434,-0.04884802538424641,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.22898425057064742
2,0.8,3.79423846277558,5.986244397067393,47.50876835335882,0.1111627761663998,0.012585191974548734,-0.05076792072247805,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.23485564161092043
2,0.8200000000000001,3.884000759735897,5.98488932550634,47.3846070713967,0.11548965012772566,0.013584105532253104,-0.052704449250766505,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.24072703265119344
2,0.84,3.9735301040868403,5.983441559688901,47.257475827166346,0.11986781587792297,0.014633191408190338,-0.05465659644599303,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.24659842369146645
2,0.86,4.062827457926827,5.981897250298655,47.12737996277317,0.12429646714807273,0.01573359862224457,-0.056623325358244554,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.25246981473173946
2,0.88,4.151893753232576,5.980252467167261,46.99432515936215,0.12877480028977809,0.01688646677292125,-0.05860357665953423,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.25834120577201247
2,0.9,4.240729891461311,5.978503197518696,46.858317441241795,0.1333020149346782,0.018092925263074523,-0.060596268700293957,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2642125968122855
2,0.92,4.329336743210304,5.976645344086792,46.7193631800237,0.13787731465563746,0.019354092542175662,-0.0626002975723705,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2700839878525585
2,0.9400000000000001,4.417715147935816,5.974674723092593,46.57746909877924,0.14249990762862197,0.020671075364805475,-0.06461453717721541,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2759553788928315
2,0.96,4.505865913733072,5.972587062067349,46.432642276215546,0.14716900729426216,0.022044968064940766,-0.06663783929792293,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2818267699331045
2,0.98,4.593789817178701,5.970377997506335,46.28489015087272,0.15188383301808608,0.023476851845490965,-0.06866903367373735,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.2876981609733775
2,1.0,4.6814876032367145,5.968043072338037,46.13422052534471,0.156643610748394,0.02496779408242553,-0.07070692807562483,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.29356955201365054
2,1.02,4.768959985228839,5.965577733192693,45.98064157052623,0.1614475736707304,0.02651884764271658,-0.07275030838148241,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.29944094305392355
2,1.04,4.856207644869668,5.962977327453603,45.824161829888446,0.1662949628578944,0.028131050215203686,-0.07479793864953906,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.30531233409419656
2,1.06,4.943231232366859,5.960237100074117,45.66479022378583,0.17118502791441345,0.029805423653369804,-0.07684856118849191,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.31118372513446957
2,1.08,5.030031366586302,5.957352190142772,45.502536053797,0.17611702761438724,0.031542973328898556,-0.07890089662291323,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3170551161747426
2,1.1,5.1166086352818825,5.954317627178581,45.337409007101975,0.1810902305315915,0.033344687494763804,-0.08095364395246181,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3229265072150156
2,1.12,5.202963595389297,5.95112832713815,45.16941916089828,0.18610391566070894,0.03521153665648289,-0.0830054806034357,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3287978982552886
2,1.1400000000000001,5.289096773383084,5.947779088115984,44.998576986858154,0.19115737302853456,0.03714447295004477,-0.08505506247121224,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3346692892955616
2,1.16,5.375008665695843,5.9442645857190515,44.824893355628944,0.19624990429397737,0.03914442952490431,-0.08710102395213573,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.3405406803358346
2,1.18,5.460699739198517,5.940579368096542,44.64837954137809,0.20138082333565532,0.04121231993031343,-0.08914197796343415,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.34641207137610763
2,1.2,5.546170431740368,5.9367178506055875,44.469047226384255,0.20654945682585185,0.043349037503139856,-0.09117651594977233,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.35228346241638064
2,1.22,5.631421152747266,5.932674310093666,44.28690850567502,0.21175514478957308,0.045555454755203825,-0.09320320787508349,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.35815485345665365
2,1.24,5.716452283876839,5.928442878778456,44.10197589171154,0.21699724114741217,0.047832422758043405,-0.0952206021983607,0.2617993877991494,0.2617993877991494,0.6981317007977318,0.36402624449692667
