2,1.3,19.00819984214387,6.0,41.977105592886325,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.32,19.431554981365974,6.0,41.734656209153165,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.34,19.85710564750501,6.0,41.48889999279581,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.36,20.284792458384047,6.0,41.23985362615449,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.3800000000000001,20.714557351833374,6.0,40.98753392905685,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.4000000000000001,21.146343573142044,6.0,40.73195785471609,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.42,21.580095661532095,6.0,40.4731424856319,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.44,22.015759435738026,6.0,40.211105029496096,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.46,22.4532819787704,6.0,39.945862815104604,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.48,22.892611621939214,6.0,39.677433288277676,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.5,23.3336979282095,6.0,39.40583400778993,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.52,23.776491674957885,6.0,39.131082641312055,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.54,24.220944836195933,6.0,38.85319696136576,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.56,24.66701056432262,6.0,38.57219484129353,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.58,25.114643171465204,6.0,38.28809425124493,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6,25.56379811046451,6.0,38.00091325418087,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.62,26.01443195555783,6.0,37.710670001897505,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6400000000000001,26.466502382809317,6.0,37.417382731071044,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.6600000000000001,26.919968150335283,6.0,37.12106975932508,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.68,27.374789078368597,6.0,36.821749481321845,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.7,27.8309260292039,6.0,36.51944036487862,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.72,28.288340887062745,6.0,36.21416094711084,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.74,28.74699653791505,6.0,35.90592983060293,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.76,29.206856849291032,6.0,35.59476567960842,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.78,29.66788665011526,6.0,35.2806872162803,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.8,30.130051710592358,6.0,34.96371321693294,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.82,30.593318722171638,6.0,34.64386250833658,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.84,31.057655277615982,6.0,34.321153964045735,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.86,31.523029851198224,6.0,33.9956065007622,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.8800000000000001,31.989411779046414,6.0,33.66723907473404,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.9000000000000001,32.456771239657705,6.0,33.336070678191184,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.92,32.92507923459868,6.0,33.00212033581901,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.94,33.39430756940855,6.0,32.665407101270304,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.96,33.86442883471996,6.0,32.32595005371683,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,1.98,34.33541638761075,6.0,31.983768294441152,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.0,34.80724433319874,6.0,31.638880943469548,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.02,35.27988750649011,6.0,31.29130713624671,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.04,35.753321454491,6.0,30.941066020352995,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.06,36.22752241859052,6.0,30.58817675226479,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.08,36.70246731722253,6.0,30.232658494158734,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.1,37.1781337288125,6.0,29.874530410760237,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.12,37.65449987501459,6.0,29.513811666237032,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.14,38.13154460424349,6.0,29.150521421138066,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.16,38.60924737550464,6.0,28.784678829378347,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.18,39.08758824252553,6.0,28.41630303527015,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2,39.566547838190296,6.0,28.045413170600934,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.22,40.04610735927908,6.0,27.67202835175843,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.24,40.52624855151284,6.0,27.29616767690315,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2600000000000002,41.006953694903956,6.0,26.917850223188605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.2800000000000002,41.48820558941238,6.0,26.53709504402968,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.3000000000000003,41.969987540906494,6.0,26.15392116641908,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.32,42.45228334742734,6.0,25.768347588292364,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.34,42.93507728575499,6.0,25.38039327594154,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.36,43.41835409827454,6.0,24.990077161477405,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.38,43.90209898013971,6.0,24.597418140340828,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.4,44.38629756673134,6.0,24.20243506886291,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.42,44.870935921407636,6.0,23.805146761874145,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.44,45.35600052354325,6.0,23.40557199036263,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.46,45.841478256853506,6.0,23.003729479181285,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.48,46.32735639800025,6.0,22.599637904804027,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.5,46.81362260547549,6.0,22.193315893130894,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.52,47.30026490875877,6.0,21.78478201734198,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.54,47.787271697744245,6.0,21.37405479580012,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.56,48.27463171243313,6.0,20.961152690002166,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.58,48.76233403288707,6.0,20.546094102578675,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.6,49.25036806943826,6.0,20.128897375341896,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.62,49.73872355315145,6.0,19.709580787381796,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.64,50.227390526533505,6.0,19.28816255320993,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.66,50.71635933448568,6.0,18.864660820950874,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.68,51.20562061549417,6.0,18.439093670581055,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7,51.695165293053954,6.0,18.011479112214573,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.72,52.184984567321486,6.0,17.581835084435788,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.74,52.67506990699131,6.0,17.150179452678366,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7600000000000002,53.16541304139204,6.0,16.71653000765041,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.7800000000000002,53.65600595279691,6.0,16.280904463805328,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.8000000000000003,54.14684086894421,6.0,15.843320457858091,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.82,54.637910255762996,6.0,15.403795547346524,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.84,55.12920681029943,6.0,14.962347209237151,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.86,55.62072345383916,6.0,14.518992838575286,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.88,56.1124533252212,6.0,14.07374974717888,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.9,56.604389774338735,6.0,13.626635162375717,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.92,57.09652635582249,6.0,13.17766622578349,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.94,57.58885682290238,6.0,12.726859992132363,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.96,58.08137512144275,6.0,12.27423342812946,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,2.98,58.57407538414727,6.0,11.819803411364866,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.0,59.066951924929164,6.0,11.363586729258657,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.02,59.559999233442554,6.0,10.90560007804842,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.04,60.05321196977088,6.0,10.445860061816818,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.06,60.54658495926845,6.0,9.984383191558619,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.08,61.040113187551114,6.0,9.521185884286751,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.1,61.53379179563211,6.0,9.056284462176793,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.12,62.02761607519953,6.0,8.589695151749407,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.14,62.52158146403136,6.0,8.121434083090179,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.16,63.01568354154471,6.0,7.651517289106301,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.18,63.50991802447548,6.0,7.179960704819578,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2,64.00428076268504,6.0,6.706780166695206,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.22,64.4987677350905,6.0,6.2319914120057485,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.24,64.99337504571514,6.0,5.75561007822979,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2600000000000002,65.48809891985576,6.0,5.277651702484691,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.2800000000000002,65.98293570036375,6.0,4.798131720992876,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.3000000000000003,66.47788184403672,6.0,4.317065468581116,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.3200000000000003,66.97293391811753,6.0,3.8344681782122314,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.34,67.46808859689811,6.0,3.350354980548653,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.36,67.96334265842441,6.0,2.864740903547271,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.38,68.45869298130039,6.0,2.377640872085028,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.4,68.95413654158777,6.0,1.889069707614674,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.42,69.44967040979917,6.0,1.3990421278501217,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.44,69.94529174798153,6.0,0.9075727464808552,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
2,3.46,70.44099780688768,6.0,0.4146760729148147,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.10348523417182874,9.0,49.99838975505577,0.0,0.0,0.0,-0.09999999776482582,-0.09999999776482582,0.6981317007977318,0.6981317007977318
3,0.04,0.21467499433407342,9.0,49.99303436129582,0.0,0.0,0.0,-0.19999999552965164,-0.19999999552965164,0.6981317007977318,0.6981317007977318
3,0.06,0.33349874189351164,9.0,49.9837755230078,0.0,0.0,0.0,-0.29999999329447746,-0.29999999329447746,0.6981317007977318,0.6981317007977318
3,0.08,0.4598766896552748,9.0,49.97059800591209,0.0,0.0,0.0,-0.3999999910593033,-0.3999999910593033,0.6981317007977318,0.6981317007977318
3,0.1,0.5937213933932032,9.0,49.95350287256268,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.12,0.7349565431834802,9.0,49.93249150097678,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.14,0.8835149447321023,9.0,49.90756558419068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.16,1.0393268398384217,9.0,49.878727129714406,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.18,1.202319778048989,9.0,49.84597845888558,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.2,1.372418744070873,9.0,49.80932220612285,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.22,1.5495462875593704,9.0,49.76876131807946,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.24,1.733622654838357,9.0,49.724299052697496,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.26,1.9245659221167337,9.0,49.67593897816351,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.28,2.1222921297718162,9.0,49.62368497176616,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.3,2.3267154172799986,9.0,49.56754121865664,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.32,2.5377481583864006,9.0,49.507512210512864,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.34,2.7553010961183313,9.0,49.443602744108105,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.36,2.9792834772621526,9.0,49.37581791978527,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.38,3.2096031859392196,9.0,49.30416313983765,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.4,3.446166875933985,9.0,49.22864410679735,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.42,3.6888801014457675,9.0,49.149266821632466,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.44,3.9376474459549957,9.0,49.06603758185434,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.46,4.192372648914789,9.0,48.97896297953594,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.48,4.452958729999266,9.0,48.888049899242915,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.5,4.719308110660961,9.0,48.79330551587846,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.52,4.991322732770849,9.0,48.69473729244361,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.54,5.268904174135728,9.0,48.59235297771435,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.56,5.551953760708895,9.0,48.48616060383697,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.58,5.840372675330941,9.0,48.376168483843394,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.6,6.13406206285821,9.0,48.26238520908791,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.62,6.432923131556607,9.0,48.14481964660719,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.64,6.736857250658122,9.0,48.02348093640502,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.66,7.0457660439965215,9.0,47.898378488663646,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.68,7.359551479656947,9.0,47.76952198088348,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.7000000000000001,7.67811595559179,9.0,47.63692135495296,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.72,8.001362381171983,9.0,47.50058681415036,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.74,8.329194254658676,9.0,47.360528820079494,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.76,8.661515736595359,9.0,47.21675808954115,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.78,8.99823171913446,9.0,47.06928559134228,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.8,9.339247891325659,9.0,46.91812254304476,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.8200000000000001,9.684470800405236,9.0,46.76328040765586,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.84,10.033807909137046,9.0,46.60477089026229,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.86,10.387167649265908,9.0,46.4426059346099,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.88,10.744459471153581,9.0,46.27679771963115,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.9,11.10559388967579,9.0,46.107358655922255,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.92,11.470482526466391,9.0,45.934301382172194,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.9400000000000001,11.839038148601182,9.0,45.75763876154562,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.96,12.211174703819875,9.0,45.577383878021834,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,0.98,12.586807352389501,9.0,45.393550032691735,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.0,12.965852495716787,9.0,45.20615074001517,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.02,13.34822780182051,9.0,45.01519972404039,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.04,13.73385222777755,9.0,44.82071091458824,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.06,14.122646039258454,9.0,44.622698443402605,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.08,14.514530827269832,9.0,44.42117664026979,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.1,14.909429522221766,9.0,44.216160029108536,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.12,15.307266405438828,9.0,44.00766332403299,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.1400000000000001,15.707967118233206,9.0,43.79570142539068,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.16,16.11145866865774,9.0,43.58028941577759,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.18,16.517669436055925,9.0,43.36144255603236,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.2,16.92652917352432,9.0,43.139176281211775,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.22,17.337969008401366,9.0,42.91350619654959,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.24,17.75192144089446,9.0,42.68444807340062,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.26,18.168320340954956,9.0,42.452017845172236,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.28,18.58710094350831,9.0,42.21623160324529,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.3,19.00819984214387,9.0,41.977105592886325,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.32,19.431554981365974,9.0,41.734656209153165,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.34,19.85710564750501,9.0,41.48889999279581,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.36,20.284792458384047,9.0,41.23985362615449,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.3800000000000001,20.714557351833374,9.0,40.98753392905685,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.4000000000000001,21.146343573142044,9.0,40.73195785471609,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.42,21.580095661532095,9.0,40.4731424856319,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
3,1.44,22.015759435738026,9.0,40.211105029496096,0.0,0.0,0.0,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,0.6981317007977318
