4,1.52,8.855495358368177,12.005577273182539,39.140798120670105,-0.009957787803695448,8.998459619451824e-05,0.00772991913503556,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.54,8.988868871573876,12.005858209779545,38.86302210142839,-0.01009237436742981,9.24200861898844e-05,0.007835252578506658,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.56,9.122608185726998,12.006150038145108,38.58212883117618,-0.010226960351188755,9.488807840534734e-05,0.007940585186598266,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.58,9.256710624752587,12.006453064484909,38.29813626962952,-0.010361545751306045,9.738857253700081e-05,0.008045916951320108,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.6,9.391173521743632,12.0067676001883,38.01106246925173,-0.010496130564115622,9.992156827929642e-05,0.008151247864682054,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.62,9.525994223968478,12.007093961862488,37.72092557127315,-0.010630714785951595,0.00010248706532504368,0.008256577918694136,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.6400000000000001,9.661170105061109,12.007432471427407,37.42774380173097,-0.01076529841314825,0.00010508506336541024,0.008361907105366537,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.6600000000000001,9.79669853747581,12.007783455883043,37.13153546753577,-0.010899881442040052,0.00010771556208992167,0.00846723541670959,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.68,9.932576918747174,12.008147247518103,36.832318952556186,-0.011034463868961649,0.00011037856118646177,0.008572562844733789,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.7,10.068802669652438,12.008524183884921,36.53011271373187,-0.011169045690247865,0.00011307406034127253,0.008677889381449777,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.72,10.205373200611,12.008914607500198,36.22493527721643,-0.011303626902233702,0.00011580205923895418,0.00878321501886836,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.74,10.342285934762614,12.009318866024563,35.916805234542245,-0.011438207501254353,0.00011856255756246534,0.008888539749000505,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.76,10.479538303754925,12.009737312207902,35.60574123881722,-0.011572787483645196,0.00012135555499312292,0.008993863563857334,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.78,10.617127758921077,12.01017030397076,35.29176200095023,-0.011707366845741795,0.0001241810512106024,0.009099186455450124,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.8,10.755051772986025,12.010618204401437,34.97488628590902,-0.011841945583879899,0.00012703904589293769,0.009204508415790317,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.82,10.89330783689603,12.01108138170788,34.65513290901143,-0.01197652369439545,0.00012992953871652127,0.009309829436889516,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.84,11.031893444544673,12.011560209052725,34.33252073225196,-0.012111101173624586,0.00013285252935610442,0.009415149510759483,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.86,11.170806092082161,12.01205506452058,34.007068660661346,-0.012245678017903635,0.000135808017484797,0.009520468629412145,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.8800000000000001,11.310043280528687,12.012566331111453,33.67879563870167,-0.012380254223569122,0.00013879600277406765,0.009625786784859593,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.9000000000000001,11.449602549810526,12.01309439703852,33.34772064669377,-0.012514829786957766,0.00014181648489374407,0.009731103969114082,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.92,11.589481436032436,12.013639655290127,33.01386269729288,-0.012649404704406488,0.00014486946351201257,0.009836420174188034,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.94,11.72967747647565,12.014202503643775,32.67724083199659,-0.012783978972252408,0.00014795493829541868,0.009941735392094036,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.96,11.870188240160243,12.014783344932589,32.33787411768844,-0.01291855258683285,0.00015107290890886693,0.010047049614844832,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,1.98,12.011011290155475,12.015382586640673,31.995781643231723,-0.01305312554448534,0.00015422337501562103,0.010152362834453345,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.0,12.152144236181641,12.01600064139416,31.650982516090966,-0.013187697841547608,0.0001574063362773038,0.010257675042932667,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.02,12.293584677283873,12.016637926347277,31.303495859011967,-0.013322269474357593,0.00016062179235389726,0.010362986232296055,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.04,12.43533021906668,12.017294863318444,30.953340806732967,-0.013456840439253442,0.0001638697429037429,0.01046829639455694,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.06,12.577378481176627,12.017971878824946,30.600536502740567,-0.013591410732573512,0.00016715018758354155,0.010573605521728913,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.08,12.719727113336521,12.018669404214803,30.245102096067836,-0.013725980350656372,0.00017046312604835357,0.010678913605825749,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.1,12.862373783644774,12.019387875504004,29.887056738141425,-0.013860549289840809,0.00017380855795159876,0.010784220638861386,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.12,13.005316157980005,12.020127733115913,29.52641957967528,-0.013995117546465818,0.00017718648294505663,0.010889526612849948,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.14,13.14855189827672,12.020889421812248,29.163209767606855,-0.014129685116870612,0.00018059690067886636,0.010994831519805716,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.16,13.292078696809414,12.021673391023464,28.797446442072644,-0.014264251997394626,0.00018403981080152687,0.011100135351743163,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.18,13.435894265777494,12.022480094689604,28.42914873343806,-0.01439881818437751,0.00018751521295989686,0.011205438100676922,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.2,13.57999631990614,12.023309991024274,28.058335759375403,-0.014533383674159149,0.00019102310679919505,0.011310739758621813,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.22,13.724382587960015,12.024163542591808,27.685026621983823,-0.014667948463079632,0.00019456349196300004,0.011416040317592828,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.24,13.869050802083379,12.025041216140474,27.309240404960807,-0.014802512547479288,0.0001981363680932505,0.011521339769605144,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.2600000000000002,14.01399873206088,12.025943482943237,26.93099617081287,-0.014937075923698667,0.00020174173483024523,0.011626638106674109,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.2800000000000002,14.159224145414703,12.026870818292586,26.550312958128664,-0.015071638588078551,0.00020537959181264324,0.011731935320815253,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.3000000000000003,14.304724816441867,12.027823701551151,26.167209778890957,-0.015206200536959948,0.0002090499386774638,0.011837231404044291,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.32,14.450498540164277,12.02880261626416,25.78170561583594,-0.015340761766684094,0.00021275277506008656,0.011942526348377114,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.34,14.596543117740856,12.029808049935287,25.393819419867096,-0.015475322273592466,0.0002164881005942515,0.012047820145829793,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.36,14.742856368608471,12.03084049411849,25.003570107512285,-0.015609882054026775,0.00022025591491205916,0.012153112788418588,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.38,14.889436112426601,12.031900444146283,24.610976558436253,-0.015744441104328964,0.00022405621764397062,0.012258404268159944,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.4,15.03628017928385,12.032988399198672,24.21605761299601,-0.015878999420841217,0.00022788900841880764,0.012363694577070483,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.42,15.183386445109836,12.03410486268393,23.818832069839452,-0.01601355699990596,0.0002317542868637527,0.012468983707167015,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.44,15.330752768607917,12.035250341408917,23.419318683575288,-0.016148113837865855,0.0002356520526043491,0.012574271650466545,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.46,15.478377032868332,12.03642534603764,23.017536162468275,-0.016282669931063816,0.00023958230526450094,0.01267955839898625,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.48,15.626257142835998,12.037630391005779,22.613503166193574,-0.016417225275842988,0.0002435450444664733,0.01278484394474351,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.5,15.774391007161604,12.038865994236687,22.207238303643745,-0.016551779868546782,0.0002475402698308923,0.012890128279755879,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.52,15.922776543288478,12.040132677145728,21.79876013077934,-0.01668633370551884,0.00025156798097674527,0.012995411396041111,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.54,16.071411672354476,12.041430964517472,21.388087148530598,-0.016820886783103058,0.0002556281775213806,0.013100693285617146,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.56,16.220294356577064,12.042761384934572,20.975237800737116,-0.016955439097643597,0.0002597208590805079,0.013205973940502115,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.58,16.369422549046803,12.044124470065176,20.56023047215817,-0.01708999064548485,0.00026384602526819827,0.01331125335271434,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.6,16.518794216164732,12.04552075489883,20.143083486512882,-0.01722454142297147,0.0002680036756968842,0.013416531514272344,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.62,16.66840734599747,12.046950777797838,19.7238151045721,-0.01735909142644838,0.0002721938099773596,0.013521808417194829,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.64,16.818259935441837,12.048415080270487,19.3024435223036,-0.01749364065226074,0.0002764164277187801,0.013627084053500702,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.66,16.968349992027072,12.049914206934435,18.878986869061254,-0.017628189096753993,0.00028067152852866275,0.01373235841520906,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.68,17.118675536734813,12.051448705496709,18.45346320582118,-0.017762736756273823,0.0002849591120128867,0.0138376314943392,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.7,17.269234605690436,12.053019126718427,18.025890523465318,-0.01789728362716619,0.00028927917777569264,0.013942903282910611,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.72,17.42002522908501,12.0546260240621,17.59628674111839,-0.018031829705777314,0.0002936317254196835,0.014048173772942985,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.74,17.571045471076836,12.056269954188465,17.16466970451371,-0.018166374988453676,0.00029801675454582373,0.014153442956456208,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.7600000000000002,17.722293399828224,12.057951476479186,16.73105718442541,-0.018300919471542033,0.0003024342647534402,0.014258710825470365,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.7800000000000002,17.873767114538605,12.059671153359648,16.295466875129694,-0.018435463151389407,0.0003068842556402218,0.014363977372005746,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.8000000000000003,18.025464706574937,12.061429549689334,15.85791639293122,-0.018570006024343107,0.00031136672680221985,0.014469242588082831,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.82,18.177384272844566,12.063227232888531,15.418423274719059,-0.01870454808675068,0.00031588167783384765,0.014574506465722316,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.84,18.329523937047576,12.065064773186826,14.97700497656454,-0.01883908933495998,0.0003204291083278814,0.014679768996945085,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.86,18.48188183264602,12.06694274331845,14.53367887237528,-0.01897362976531911,0.0003250090178754592,0.014785030173772237,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.88,18.634456087678814,12.068861718239011,14.088462252592633,-0.019108169374176483,0.00032962140606608223,0.014890289988225067,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.9,18.787244861401838,12.070822275604293,13.641372322915942,-0.019242708157880765,0.00033426627248761385,0.014995548432325076,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.92,18.94024624377208,12.072824994213303,13.192426203114648,-0.019377246112780917,0.00033894361672628075,0.015100805498093974,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.94,19.093458409452886,12.074870456249112,12.741640925798645,-0.019511783235226177,0.00034365343836667203,0.015206061177553673,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.96,19.24687955859895,12.076959246339685,12.2890334353012,-0.019646319521566067,0.00034839573699173976,0.015311315462726297,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,2.98,19.400507886017373,12.079091951034444,11.834620586594347,-0.019780854968150397,0.00035317051218279914,0.015416568345634178,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.0,19.554341604028085,12.08126915909197,11.378419144227184,-0.019915389571329253,0.0003579777635195284,0.015521819818299847,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.02,19.70837893491859,12.083491461308109,10.92044578131502,-0.02004992332745303,0.000362817490579969,0.015627069872746056,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.04,19.86261812855549,12.085759450731604,10.460717078559764,-0.020184456232872405,0.0003676896929405255,0.01573231850099576,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.06,20.017057444550712,12.088073722331647,9.99924952332246,-0.02031898828393835,0.000372594370175966,0.015837565695072126,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.08,20.171695143718164,12.090434872804433,9.53605950873178,-0.02045351947700212,0.00037753152185942196,0.015942811446998544,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.1,20.326529513136638,12.09284350091284,9.071163332818479,-0.020588049808415283,0.00038250114756238835,0.0160480557487986,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.12,20.48155883957093,12.095300207008036,8.604577197707107,-0.02072257927452969,0.0003875032468547238,0.01615329859249611,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.14,20.636781420151973,12.097805593142635,8.136317208831219,-0.02085710787169749,0.00039253781930465064,0.01625853997011509,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.16,20.792195558553523,12.100360262949666,7.666399374191132,-0.02099163559627115,0.0003976048644787549,0.016363779873679773,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.18,20.947799573149677,12.102964821722901,7.194839603643039,-0.021126162444603417,0.0004027043819419867,0.016469018295214615,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.2,21.103591822453595,12.105619876778471,6.721653708217149,-0.021260688413047367,0.00040783637125766005,0.01657425522674428,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.22,21.259570652077027,12.108326036530844,6.246857399502387,-0.021395213497956356,0.00041300083198745295,0.01667949066029367,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.24,21.415734412287925,12.111083910723128,5.770466289037785,-0.02152973769568407,0.00041819776369140757,0.016784724587887878,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.2600000000000002,21.57208146244814,12.113894110447808,5.292495887742998,-0.02166426100258448,0.0004234271659279304,0.016889957001552235,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.2800000000000002,21.728610192000705,12.116757248443028,4.812961605375644,-0.021798783415011888,0.00042868903825379233,0.016995187893312273,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.3000000000000003,21.88531900269518,12.119673938746388,4.331878750037471,-0.021933304929320902,0.0004339833802241285,0.017100417255193772,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.3200000000000003,22.042206308402605,12.122644796636608,3.8492625277060206,-0.022067825541866443,0.0004393101913924387,0.017205645079222714,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.34,22.199270504431016,12.12567043805637,3.365128041811334,-0.022202345249003743,0.0004446694713105872,0.01731087135742531,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.36,22.35651004233852,12.12875148084349,2.879490292797991,-0.02233686404708836,0.0004500612195288032,0.017416096081827988,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.38,22.513923341771136,12.131888543159887,2.3923641777894575,-0.022471381932476154,0.0004554854355956808,0.01752131924445741,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.4,22.671508865857277,12.135082244746917,1.9037644902101885,-0.022605898901523334,0.0004609421190581784,0.017626540837340457,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.42,22.829265047714397,12.138333205590312,1.4137059195042612,-0.02274041495058641,0.00046643126946162,0.01773176085250423,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.44,22.98719036903954,12.141642047250944,0.9222030508137943,-0.022874930076022214,0.00047195288634969436,0.017836979281976063,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
4,3.46,23.145283317821992,12.14500939207161,0.4292703647412756,-0.02300944427418792,0.00047750696926445574,0.01794219611778352,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989172118768869,14.999999999796788,49.99839807885825,-5.867740077192573e-06,2.7707018764135215e-11,3.426136136422687e-06,-0.09999999776482582,-0.05548210721462965,-0.5235987755982988,0.0939250960946083
5,0.04,0.19953762459072613,14.999999995791198,49.99310814996374,-5.281154018578579e-05,2.2358439006668925e-09,3.020930441960035e-05,-0.19999999552965164,-0.11486775428056717,-0.5235987755982988,0.19411657564342022
5,0.06,0.299055128624903,14.9999999778029,49.9839791896166,-0.00015785866752354683,2.2012394754149285e-08,9.138146119410152e-05,-0.29999999329447746,-0.17656264267861843,-0.5235987755982988,0.299849646165967
5,0.08,0.3986587585545729,14.999999948364563,49.97094282290906,-0.00027787676574656233,7.382583680997327e-08,0.00016765521434913854,-0.3999999910593033,-0.24035754520446062,-0.5235987755982988,0.4018624536693096
5,0.1,0.498484509356057,14.999999933533303,49.953988796171934,-0.0004041670996451169,1.610983243043728e-07,0.0002564737487673011,-0.4363323129985824,-0.3053886676207185,-0.5235987755982988,0.5015664342790842
5,0.12,0.5986318399521222,14.999999977714914,49.93311847602796,-0.000535652604515097,2.8487439475968314e-07,0.0003556829672400627,-0.4363323129985824,-0.37068241462111473,-0.5235987755982988,0.6093517728149891
5,0.14,0.6992127058806531,15.000000153131419,49.90833354409841,-0.0006697468863941381,4.4382633700051523e-07,0.00046011010312411787,-0.4363323129985824,-0.4354497017338872,-0.5235987755982988,0.6981317007977318
5,0.16,0.800342972076141,15.000000558312196,49.87963599645186,-0.0008042817438867352,6.357915096886659e-07,0.0005654187598629219,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.18,0.9020448823418306,15.000001265076405,49.84702814300809,-0.0009388162751102626,8.60235160031062e-07,0.0006707271332488672,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.2,1.004315288236789,15.000002335284451,49.810512606784776,-0.0010733504763974383,1.117157097915991e-06,0.0007760352152982283,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.22,1.1071510390372266,15.000003831171705,49.77009232304509,-0.0012078843440810388,1.406557131590351e-06,0.0008813429980273746,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.24,1.2105489815876909,15.000005815470823,49.7257705383548,-0.0013424178744939003,1.7284350676596886e-06,0.0009866504734527735,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.26,1.314505959041316,15.000008351533012,49.67755080954073,-0.0014769510639689196,2.082790711088234e-06,0.0010919576335909882,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.28,1.4190188065749432,15.000011503447887,49.625437002550974,-0.0016114839088390582,2.4696238651989415e-06,0.001197264470458681,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.3,1.5240843814905163,15.000015336197597,49.56943329121782,-0.0017460164054373414,2.888934331673525e-06,0.0013025709760726128,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.32,1.6296995279358635,15.000019915740289,49.50954415592437,-0.0018805485500968614,3.3407219105525e-06,0.0014078771424496442,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.34,1.7358610930978624,15.000025309152171,49.44577438217542,-0.0020150803391507785,3.824986400235219e-06,0.001513182961606737,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.36,1.8425659282206883,15.000031584746479,49.37812905907383,-0.0021496117689323224,4.34172759747991e-06,0.0016184884255609536,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.38,1.9498108742526536,15.000038812174871,49.30661357770328,-0.0022841428357747943,4.890945297403721e-06,0.0017237935263294593,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.4,2.057592788427739,15.000047062585844,49.23123362941848,-0.0024186735360115686,5.472639293482757e-06,0.0018290982559295223,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.42,2.1659085380358696,15.000056408736341,49.15199520404409,-0.0025532038659760938,6.08680937755212e-06,0.0019344026063785147,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.44,2.2747549850667834,15.00006692507982,49.068904587983546,-0.0026877338220018965,6.733455339805949e-06,0.0020397065696939136,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.46,2.3841289787762645,15.000078687863343,48.981968362239016,-0.00282226340042258,7.41257696879746e-06,0.0021450101378932994,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.48,2.4940273887347484,15.000091775304558,48.89119340034354,-0.0029567925975718273,8.124174051438991e-06,0.0022503133029943617,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.5,2.6044470930183152,15.0001062676843,48.79658686620714,-0.0030913214097834027,8.868246373002048e-06,0.002355616057014896,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.52,2.71538496705729,15.000122247431309,48.69815621187822,-0.0032258498333911536,9.644793717117335e-06,0.0024609183919728056,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.54,2.8268379018809893,15.00013979927544,48.595909175221415,-0.0033603778647290122,1.04538158657748e-05,0.002566220299886102,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.56,2.9388027663664373,15.000159010260568,48.48985377751407,-0.003494905500130997,1.1295312599323682e-05,0.002671521772772909,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.58,3.0512764465208897,15.000179969950095,48.37999832096186,-0.0036294327359312132,1.2169283696472557e-05,0.0027768228026514566,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.6,3.1642558409501875,15.00020277051951,48.26635138613604,-0.003763959568463857,1.3075728934289371e-05,0.0028821233815400885,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.62,3.277737832793968,15.00022750678357,48.1489218293341,-0.003898485994063215,1.4014648088201496e-05,0.0029874235014572597,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.64,3.391719321870792,15.000254276385972,48.027718779864415,-0.004033012009063668,1.4986040931995764e-05,0.00309272315442154,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.66,3.5061972327611635,15.000283179927706,47.902751637257516,-0.004167537609799688,1.5989907237818517e-05,0.0031980223324516097,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.68,3.6211684790466503,15.000314320955003,47.77403006840632,-0.004302062792605846,1.702624677617565e-05,0.0033033210275662654,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.7000000000000001,3.736629978860085,15.000347806104534,47.641564004635505,-0.0044365875538168115,1.8095059315932657e-05,0.003408619231784418,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.72,3.8525786525899983,15.000383745186008,47.50536363870316,-0.004571111889767351,1.9196344624314675e-05,0.003513916937125095,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.74,3.9690114461371664,15.000422251355973,47.36543942173568,-0.004705635796792334,2.033010246690654e-05,0.0036192141356074414,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.76,4.085925281592238,15.000463441035672,47.221802060099485,-0.0048401592712267304,2.1496332607652814e-05,0.0037245108192507184,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.78,4.203317107269006,15.00050743417656,47.07446251220865,-0.004974682309405618,2.2695034808857852e-05,0.0038298069800743067,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.8,4.32118386650224,15.000554354231177,46.92343198527355,-0.005109204907664175,2.392620883118583e-05,0.003935102610097705,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
5,0.8200000000000001,4.439522518742301,15.000604328318543,46.76872193198984,-0.005243727062337695,2.5189854433660813e-05,0.004040397701340535,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,0.6981317007977318
