4,2.3000000000000003,9.93818461763034,11.883273738745658,30.286900333680858,0.13568642268103837,0.017045959988177758,-0.06632522323737126,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.32,10.013138652238068,11.879251497729573,29.95872190983062,0.13797832068651866,0.017628236786702656,-0.06739648094529063,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.34,10.087928330406484,11.875151574434922,29.628300892567907,0.14028710220854657,0.01822464316641793,-0.06847308221467978,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.36,10.16255455098728,11.870974990150188,29.295652942103928,0.14261276369719722,0.018835386755241598,-0.06955492446384916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.38,10.237018230862276,11.86672289540397,28.960793832852268,0.14495530458299136,0.019460676706290408,-0.07064190413292991,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.4,10.311320306089558,11.862396572841103,28.623739454091826,0.14731472734752005,0.020100723736590432,-0.07173391666685205,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.42,10.38546173306897,11.857997439988672,28.284505810726134,0.1496910375959572,0.020755740167684774,-0.07283085649758181,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.44,10.459443489726121,11.853527051904305,27.94310902413988,0.15208424413151622,0.02142593996818333,-0.07393261702556876,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.46,10.533266576714013,11.848987103698986,27.59956533315319,0.15449435903190856,0.02211153879830092,-0.07503909060035024,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.48,10.606932018631262,11.844379432926832,27.25389109507436,0.15692139772786487,0.022812754056431447,-0.07615016850025885,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.5,10.680440865256003,11.839706021834248,26.906102786851406,0.1593653790837803,0.023529804927807586,-0.07726574091117511,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.52,10.75379419279434,11.834968999460937,26.556217006323003,0.16182632548054846,0.024262912435296814,-0.07838569690426546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.54,10.826993105142327,11.830170643585417,26.20425047356898,0.16430426290065014,0.025012299492386415,-0.07950992441264249,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.56,10.900038735160335,11.825313382507696,25.85022003236077,0.16679922101556535,0.02577819095841175,-0.08063831020688048,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.58,10.972932245958651,11.820399796661913,25.494142651711968,0.16931123327557868,0.026560813696083672,-0.08177073986931722,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.6,11.045674832193122,11.815432620051899,25.136035427529126,0.171840337002052,0.02736039663137298,-0.0829070977670685,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.62,11.118267721369662,11.810414741502706,24.77591558436288,0.17438657348223857,0.028177170815811305,-0.08404726702367814,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.64,11.190712175156346,11.805349205721367,24.413800477259375,0.1769499880667164,0.029011369491270096,-0.08519112948932304,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.66,11.263009490701867,11.800239214160257,24.04970759371197,0.17953063026952182,0.029863228157280704,-0.08633856570948782,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.68,11.335161001959072,11.795088125676605,23.683654555713115,0.1821285538710644,0.03073298464096117,-0.08748945489201954,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.7,11.407168081012285,11.789899456981948,23.315659121906222,0.18474381702390966,0.03162087916961667,-0.08864367487246862,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.72,11.479032139407131,11.784676882875416,22.9457391898374,0.18737648236151666,0.03252715444608302,-0.08980110207761648,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.74,11.550754629481562,11.77942423625506,22.573912798306726,0.19002661711002192,0.033452055726884485,-0.09096161148708584,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.7600000000000002,11.622337045696739,11.774145507901506,22.200198129818823,0.19269429320316245,0.034395830903279294,-0.09212507659292399,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.7800000000000002,11.693780925966552,11.7688448460286,21.82461351313248,0.1953795874004354,0.03535873058526834,-0.09329136935704326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.8000000000000003,11.765087852984397,11.763526555595732,21.447177425908883,0.19808258140859317,0.0363410081886447,-0.09446036016639713,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.82,11.836259455545964,11.75819509737697,21.0679084974582,0.20080336200657764,0.037342920025163866,-0.09563191778576416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.84,11.907297409866798,11.75285508678216,20.686825511584104,0.20354202117399933,0.03836472539591656,-0.09680590930800415,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.86,11.978203440893331,11.747511292425544,20.303947409525826,0.20629865622327187,0.039406686687988454,-0.09798220010164524,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.88,12.0489793236062,11.742168634437595,19.919293292997423,0.2090733699355143,0.04046906947449324,-0.09916065375565165,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.9,12.119626884314656,11.736832182515984,19.532882427323784,0.21186627070033962,0.04155214261806773,-0.10034113202121477,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.92,12.1901480019409,11.731507153711933,19.144734244673018,0.2146774726596498,0.04265617837791983,-0.10152349475040112,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.94,12.260544609293245,11.72619890994829,18.75486834738491,0.2175070958555633,0.043781452520522776,-0.10270759983148275,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.96,12.330818694327029,11.720912955266007,18.363304511394926,0.2203552663826045,0.044928244434050815,-0.10389330312076477,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.98,12.400972301392226,11.715654932795868,17.970062689753526,0.2232221165442895,0.04609683724665412,-0.10508045837071653,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.0,12.471007532466878,11.710430621452515,17.575163016240456,0.22610778501424728,0.04728751794867277,-0.1062689171542011,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.02,12.540926548375348,11.705245932348058,17.178625809073566,0.2290124170020205,0.04850057751889178,-0.10745852878458725,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.04,12.610731569990593,11.700106904922748,16.780471574712088,0.23193616442369525,0.04973631105494143,-0.10864914023151656,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.06,12.680424879419698,11.695019702790319,16.38072101175389,0.23487918607751485,0.05099501790794897,-0.10984059603208571,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.08,12.750008821171985,11.68999060929587,15.97939501492669,0.23784164782463826,0.05227700182155016,-0.11103273819719114,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.1,12.819485803309039,11.685026022784257,15.576514679172837,0.24082372277521108,0.05358257107537078,-0.11222540611276957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.12,12.888858298576155,11.680132451577075,15.17210130382768,0.24382559147992136,0.0549120386330902,-0.11341843643565332,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.14,12.958128845514752,11.67531650865655,14.766176396891339,0.24684744212722237,0.05626572229520097,-0.11461166298374441,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.16,13.02730004955542,11.670584906054664,14.358761679393771,0.2498894707464091,0.057643944856579775,-0.11580491662019483,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.18,13.096374584091336,11.665944448945968,13.949879089853166,0.2529518814167445,0.05904703426898687,-0.11699802513126362,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.2,13.165355191531912,11.661402029442629,13.53955078882762,0.2560348864828397,0.060475323808612404,-0.11819081309750358,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.22,13.23424468433663,11.656964620090283,13.127799163560157,0.25913870677649997,0.061929152248789046,-0.11938310175791134,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.24,13.303045946029147,11.652639267063307,12.714646832717156,0.26226357184525967,0.06340886403799156,-0.1205747088666541,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.2600000000000002,13.371761932191855,11.648433083058123,12.300116651220291,0.26540972018783643,0.06491480948324425,-0.12176544854196608,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.2800000000000002,13.440395671441198,11.644353239883106,11.884231715172156,0.268577399496747,0.06644734493905875,-0.12295513110678452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.3000000000000003,13.508950266384222,11.640406960743737,11.467015366875684,0.2717668669083401,0.06800683300202297,-0.12414356292067193,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.3200000000000003,13.577428894556844,11.636601512221374,11.048491199947582,0.274978389260507,0.06959364271116386,-0.1253305462025463,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.34,13.645834809344626,11.632944195944102,10.628683064525953,0.27821224335835276,0.07120814975420489,-0.12651587884371474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.36,13.714171340886804,11.629442339947945,10.207615072572318,0.2814687162481148,0.07285073667983856,-0.12769935421067766,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.38,13.782441896964613,11.626103289726462,9.785311603268255,0.28474810549963725,0.07452179311613319,-0.1288807609371421,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.4,13.850649963874988,11.622934398966773,9.361797308506791,0.288050719497719,0.07622171599519054,-0.13005988270465074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.42,13.918799107290887,11.619943019969622,8.937097118478759,0.29137687774267523,0.0779509097841696,-0.13123649801120113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.44,13.9868929731097,11.617136493751056,8.511236247354237,0.29472691116046434,0.07970978672278785,-0.13241037992719384,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.46,14.054935288291265,11.614522139822814,8.084240199059122,0.29810116242275353,0.08149876706740769,-0.13358129583801331,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.48,14.122929861687242,11.612107245648389,7.656134773146912,0.3014999862773163,0.083318279341812,-0.13474900717250357,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.5,14.190880584863718,11.609899055771276,7.226946070765576,0.30492374988917453,0.08516876059476639,-0.13591326911656257,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.52,14.2587914329191,11.607904760611602,6.796700500719409,0.30837283319292186,0.08705065666446019,-0.13707383031103387,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.54,14.326666465299498,11.60613148492686,6.3654247856255495,0.31184762925668874,0.0889644224499109,-0.13823043253302797,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.56,14.39450982661401,11.604586275932142,5.933145968164789,0.3153485446582342,0.0909105221894081,-0.1393828103597586,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.58,14.46232574745243,11.603276091074637,5.4998914174260785,0.3188759998736801,0.09288942974606339,-0.14053069081392552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.6,14.530118545208163,11.602207785456818,5.065688835343985,0.32243042967942864,0.09490162890052223,-0.14167379298962215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.62,14.597892624909205,11.60138809890204,4.630566263228112,0.3260122835678408,0.0969476136508805,-0.14281182765768813,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.64,14.665652480060345,11.600823642655804,4.194552088383302,0.3296220261772814,0.09902788851983538,-0.14394449684936503,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.66,14.733402693499823,11.600520885715282,3.7576750508191044,0.3332601377371784,0.10114296886908311,-0.14507149341704936,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.68,14.801147938273935,11.600486140779044,3.319964250046739,0.33692711452877844,0.10329338122095963,-0.1461925005708673,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7,14.868892978533264,11.600725549808287,2.8814491519614034,0.34062346936232557,0.10547966358729907,-0.14730719138972317,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.72,14.936642670454377,11.601245069190089,2.4421595958074165,0.3443497320714315,0.10770236580546323,-0.1484152283053966,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.74,15.004401963191027,11.602050454492506,2.002125801223233,0.34810645002545626,0.10996204988147014,-0.14951626255817985,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7600000000000002,15.072175899859175,11.603147244800535,1.5613783753629367,0.3518941886607682,0.11225929034012191,-0.15060993362246172,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7800000000000002,15.139969618560249,11.604540746621153,1.119948320090249,0.35571353203180617,0.11459467458200129,-0.15169586860057158,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.8000000000000003,15.207788353447324,11.606236017344795,0.6778670392405622,0.35956508338292836,0.11696880324717172,-0.15277368158309773,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.8200000000000003,15.275637435839132,11.608237848249722,0.23516634594584593,0.3634494657420923,0.11938229058537833,-0.153842972973794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989195813571818,15.00000000000433,49.998461644548556,1.686739177874071e-07,2.7026257828390165e-14,-6.355774025937784e-08,0.07065638806670904,0.06871901731938124,0.13007534109055996,-0.1837301068007946
5,0.04,0.19953555833149686,14.99999999995677,49.9936052047583,-2.8988777536721736e-07,2.8077369127748464e-13,3.094389567735994e-07,0.141098540276289,0.13732942007482052,0.2603897862136364,-0.36770447716116905
5,0.06,0.29891798390824553,14.999999999800588,49.985568687436626,-7.051571502802702e-06,4.203722835901883e-11,4.070851259074163e-06,0.2113235741853714,0.2058286163955927,0.3909316062927246,-0.5235987755982988
5,0.08,0.39802682413958423,15.000000002720153,49.97446531439184,-2.3547818078075327e-05,5.104818820018938e-10,1.3028228232589062e-05,0.2617993877991494,0.2617993877991494,0.5210801512002945,-0.5235987755982988
5,0.1,0.4968541501882773,15.00000001964516,49.9603635067916,-3.847915034087276e-05,1.6286195253804575e-09,2.1317600146894447e-05,0.2617993877991494,0.2617993877991494,0.6507562436163425,-0.5235987755982988
5,0.12,0.5954005378338154,15.000000061846128,49.9432339673228,-3.4322399482413316e-05,2.6451222099582193e-09,2.006293026113964e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.14,0.6936675798086959,15.00000013051592,49.92305598341219,-3.2773524186480574e-06,4.306819469755809e-09,5.3641129538542724e-06,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.16,0.7916568553395915,15.00000020898492,49.89982556796486,5.465629252577575e-05,1.1176714188000178e-08,-2.277899945145481e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.18,0.8893699303006415,15.000000261208362,49.873539317118436,0.00013932688591207162,3.1697783019004194e-08,-6.429057512527684e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.2,0.9868083573655642,15.000000232029668,49.84419406187955,0.00025058403443023854,7.812264580123767e-08,-0.00011909540437639764,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.22,1.0839736761582524,15.000000047424066,49.8117868681379,0.00038827858583441785,1.664470581174031e-07,-0.0001871188892662758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.24,1.1808674134015207,14.999999614703373,49.77631503663092,0.0005522626138254384,3.1634453398548717e-07,-0.0002682870323476451,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.26,1.277491083063686,14.999998822682329,49.73777610285974,0.0007423894029216996,5.511020760745127e-07,-0.0003625264245796993,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.28,1.373846186502686,14.999997541807108,49.696167836957294,0.0009585134333578603,8.975569911267018e-07,-0.00046976423247043343,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.3,1.4699342126074635,14.999995624246603,49.651488243508716,0.0012004903660491825,1.3860347685986696e-06,-0.0005899281844949829,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.32,1.5657566379363521,14.999992903947309,49.603735561324946,0.001468177027657795,2.0502880009048584e-06,-0.0007229465568371237,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.34,1.661314926852233,14.999989196653168,49.5529082631699,0.0017614313957956165,2.927436324053646e-06,-0.0008687481584994681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.36,1.7566105316542389,14.99998429989131,49.49900505544179,0.0020801125843971963,4.05790735790746e-06,-0.0010272623158262993,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.38,1.8516448927058042,14.999977992924668,49.44202487780902,0.002424080829294297,5.485378625770055e-06,-0.0011984188564814631,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.4,1.9464194385588778,14.999970036672893,49.38196690280113,0.0027931974740226465,7.2567204335041525e-06,-0.0013821480929222282,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.42,2.040935586074135,14.99996017360293,49.31883053535539,0.0031873249558899376,9.421939688908475e-06,-0.0015783808054085856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.44,2.1351947405370364,14.999948127590743,49.25261541231924,0.003606326792332865,1.203412464263226e-05,-0.001787048224586046,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.46,2.2291982957696046,14.99993360375581,49.18332140190918,0.0040500675675897045,1.514939053247554e-05,-0.0020080820136786216,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.48,2.322947634237809,14.999916288270057,49.110948603126545,0.004518412919713723,1.8826826113512446e-05,-0.0022414142503273497,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.5,2.4164441271544566,14.999895848142987,49.03549734513038,0.0050112295279515435,2.312844105708059e-05,-0.0024869774081084195,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.52,2.5096891345775143,14.99987193098489,48.956968186568005,0.005528385100509401,2.8119114202300187e-05,-0.0027447043377637034,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.54,2.6026840055038,14.999844164750057,48.87536191486365,0.006069748362729175,3.3866542644420206e-05,-0.00301452824817527,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.56,2.695430077957999,14.999812157462042,48.79067954546546,0.006635189045694948,4.044119164493341e-05,-0.0032963826871142588,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.58,2.787928679076975,14.999775496923043,48.702922321051226,0.007224577875289881,4.791624534905672e-05,-0.003590201521793333,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.6,2.880181125189372,14.999733750409627,48.61209171069352,0.007837786561722114,5.636755829683498e-05,-0.003895918919250808,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.62,2.972188721890513,14.999686464357007,48.51818940898423,0.008474687789537505,6.587360771479525e-05,-0.004213469326593426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.64,3.0639527641126114,14.999633164034186,48.421217335119266,0.009135155208136047,7.651544657575171e-05,-0.004542787451123688,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.66,3.155474536190356,14.999573353212385,48.32117763194358,0.009819063422807929,8.837665741503881e-05,-0.0048838082403766005,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.68,3.2467553119219112,14.999506513829143,48.21807266495698,0.010526287986304301,0.00010154330689212909,-0.005236466862089659,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.7000000000000001,3.337796354625422,14.999432105650637,48.11190502128139,0.011256705390957047,0.00011610390108727296,-0.005600698684128902,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.72,3.428598917191111,14.999349565934727,48.00267750858962,0.012010193061360945,0.0001321493415234782,-0.005976439254392895,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.74,3.519164242129088,14.999258309097383,47.890393153996435,0.012786629347630965,0.00014977288190482554,-0.006363624280715507,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.76,3.609493561612999,14.999157726385054,47.77505520291223,0.013585893519246594,0.0001690700855627949,-0.0067621896107874875,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.78,3.6995880975196633,14.999047185555762,47.65666711785982,0.014407865759494416,0.0001901387836029495,-0.0071720712121158305,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.8,3.7894490614648686,14.998926030571573,47.53523257725498,0.015252427160519496,0.00021307903374499716,-0.0075932051520391135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.8200000000000001,3.879077654835504,14.998793581305257,47.410755474151074,0.01611945971899546,0.00023799307984991106,-0.008025527577816074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.84,3.9684750688182455,14.99864913326387,47.283239914948595,0.017008846332422504,0.00026498531212845435,-0.008468974696803813,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.86,4.057642484424997,14.998491957332131,47.15269021806987,0.017920470796062033,0.0002941622280261049,-0.008923482756741234,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.88,4.146581072515351,14.998321299538379,47.01911091260002,0.018854217800515966,0.0003256323937800234,-0.009388988026152399,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.9,4.2352919938163005,14.998136380845967,46.88250673689428,0.019809972929958383,0.0003595064066443491,-0.009865426774883806,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.92,4.323776398939509,14.997936396972989,46.74288263715281,0.020787622661026385,0.00039589685778073486,-0.010352735254788671,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.9400000000000001,4.412035428396405,14.997720518243137,46.60024376596358,0.021787054362376882,0.00043491829581166023,-0.010850849680570583,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.96,4.500070212611433,14.997487889470628,46.4545954808139,0.022808156294915338,0.0004766871910346713,-0.011359706210798138,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.98,4.58788187193379,14.99723762988201,46.30594334257166,0.023850817612702118,0.0005213219002963034,-0.011879240929101352,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.0,4.675471516647988,14.996968833077704,46.15429311393695,0.024914928364541844,0.0005689426325250343,-0.012409389825560002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.02,4.7628402469836235,14.996680567036142,45.99965075786498,0.0260003794962605,0.0006196714149232053,-0.012950088778293196,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.04,4.849989153124739,14.996371874163296,45.8420224359612,0.0271070628536749,0.0006736320598184156,-0.013501273535258873,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.06,4.9369193152191695,14.996041771390392,45.68141450684954,0.02823487118625886,0.0007309501321754664,-0.014062879696271171,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.08,5.023631803388301,14.995689250322558,45.51783352451494,0.029383698151509832,0.0007917529177704811,-0.014634842695242891,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.1,5.110127677737698,14.99531327744113,45.35128623662088,0.030553438320019864,0.0008561693920293721,-0.015217097782659644,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.12,5.196407988369028,14.994912794362286,45.18177958280336,0.031743987181254214,0.0009243301895333584,-0.015809580008291604,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.1400000000000001,5.2824737753937745,14.99448671815463,45.009320692942275,0.03295524115004096,0.0009963675741947592,-0.016412224204148076,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.16,5.368326068949232,14.994033941718286,44.83391688541132,0.03418709757377457,0.0010724154101068024,-0.017024964967679426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.18,5.453965889217267,14.993553334228018,44.655575665307914,0.03543945474033645,0.0011526091330716884,-0.017647736645230467,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.2,5.539394246446404,14.99304374164276,44.474304722664094,0.036712211886735235,0.001237085722811632,-0.018280473315748398,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.22,5.624612140977733,14.992503987283985,44.29011193063996,0.03800526920846954,0.0013259836758681078,-0.018923108774748173,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.24,5.709620563275226,14.991932872485101,44.10300534370092,0.03931852786961572,0.001419442979194969,-0.01957557651853728,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.26,5.794420493961004,14.991329177314116,43.912993195780324,0.04065189001364347,0.0015176050844515883,-0.020237809728701407,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.28,5.879012903856151,14.990691661371617,43.720083898428776,0.04200525877496161,0.0016206128830026248,-0.020909741256851893,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.3,5.963398754027664,14.99001906466605,43.52428603895173,0.043378538291196894,0.0017286106816314488,-0.021591303609635213,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.32,6.047578995842131,14.98931010856818,43.325608378537126,0.04477163371620839,0.0018417441789747092,-0.022282428934004204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
