4,2.58,11.149816419587903,9.619514580469206,26.851074460783657,0.7593568141616324,0.514617553206184,0.0557121989405296,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.6,11.2361809172922,9.52934260760626,26.561074262097232,0.767675315083757,0.5211655404004525,0.06350250582127251,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.62,11.32332276264142,9.436478717209875,26.270878250337855,0.7760749623615262,0.5276488215228765,0.07147872410557325,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.64,11.411285544944596,9.34087682555255,25.98050491529588,0.7845569212751149,0.5340637716908432,0.07964126259357933,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.66,11.500113658743365,9.242491834107051,25.68997077805699,0.7931222435806804,0.5404067485968032,0.0879904093427283,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.68,11.589852259405534,9.141279723391749,25.399290348424554,0.8017718592667973,0.5466740952540087,0.09652632379042052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.7,11.680547215758368,9.037197646465046,25.108476086867295,0.81050656816507,0.552862142960425,0.10524902871222733,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.72,11.77224505985863,8.930204021756435,24.817538371174763,0.8193270314443094,0.5589672144864162,0.11415840204551368,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.74,11.86499293401071,8.82025862491956,24.526485467985264,0.8282337630215674,0.5649856274909816,0.12325416861228336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.7600000000000002,11.958838535157671,8.707322679392119,24.235323509330705,0.8372271209273819,0.5709136981703624,0.1325358917791002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.7800000000000002,12.053830056783323,8.591358945348373,23.944056474323048,0.8463072986667071,0.5767477451417514,0.1420029650960676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.8000000000000003,12.150016128476016,8.472331806732809,23.652686176085663,0.8554743166211631,0.5824840935636124,0.15165460396101307,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.82,12.24744575331668,8.350207356067694,23.361212254011292,0.8647280135424069,0.5881190794927433,0.16148983735917502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.84,12.34616824326492,8.224953476733251,23.069632171406102,0.8740680381904924,0.5936490544767145,0.1715074997327714,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.86,12.446233152727194,8.096539922426565,22.777941218556922,0.8834938411750454,0.5990703903786536,0.1817062230387703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.88,12.547690210500638,7.964938393514384,22.48613252123593,0.8930046670608178,0.6043794844295658,0.19208442905692227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.9,12.650589250294551,7.830122610005468,22.19419705463445,0.902599546802639,0.6095727645014533,0.20264032201356427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.92,12.754980123393189,7.692068403675566,21.902123646264048,0.9122772905778772,0.6146466945924525,0.2133718815897928,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.94,12.860912324599047,7.550754193590493,21.60989870891054,0.9220364810871617,0.6195977805130531,0.22427685638523595,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.96,12.968434471284157,7.4061616359182825,21.317505870877955,0.931875467396216,0.6244225757602029,0.23535275791074578,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,2.98,13.077594123776892,7.258275784401207,21.024925975780175,0.9417923593931138,0.6291176875637747,0.24659685518479232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.0,13.188437663974629,7.107085162504954,20.732137149226517,0.9517850229360221,0.6336797830874779,0.2580061700090784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.02,13.301010175928603,6.952581825815011,20.439114874042087,0.9618510757664278,0.6381055957638719,0.26957747299882423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.04,13.415355328895261,6.794761414400353,20.145832073656194,0.9719878842618956,0.6423919317407165,0.28130728044221337,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.06,13.531515263353553,6.633623194895188,19.85225920326583,0.9821925611004929,0.6465356764134871,0.29319185206156884,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.08,13.649530480474128,6.4691700921027335,19.55836434834283,0.9924619639060749,0.6505338010165497,0.30522718974587987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.1,13.76943973550984,6.301408709979296,19.26411333001796,1.0027926949396158,0.6543833692432471,0.3174090373202816,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.12,13.891279935557444,6.130349341911946,18.96946981684316,1.0131811018966408,0.6580815438630447,0.32973288141295426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.14,14.0150860421179,5.956005970258406,18.674395442405107,1.0236232798645761,0.6616255933019572,0.3421939534736542,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.16,14.14089097885766,5.778396255172894,18.378849928238502,1.0341150744864596,0.6650128981507698,0.35478723299071596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.18,14.268725544945783,5.597541512796146,18.082791211467313,1.0446520863690079,0.6682409575641144,0.3675074519448958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.2,14.398618334312067,5.413466682941406,17.786175576585446,1.0552296767635339,0.6713073955123023,0.38034910052893034,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.22,14.530595661139715,5.2262002864602355,17.488957790776045,1.0658429745377622,0.6742099668470013,0.39330643415121536,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.24,14.66468149187271,5.035774372522221,17.191091242160578,1.0764868844452817,0.6769465631413807,0.40637348173069976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.2600000000000002,14.800897383983392,4.84222445609086,16.89252808036435,1.087156096687335,0.6795152182652973,0.4195440552780403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.2800000000000002,14.939262431709917,4.6455894459234095,16.593219358785372,1.0978450977490481,0.6819141136564512,0.4328117607454522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.3000000000000003,15.07979321893655,4.445911563465321,16.293115177957134,1.1085481824791912,0.684141583249252,0.44617001011467466,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.3200000000000003,15.222503779352728,4.243236253049597,15.992164829403558,1.1192594673693574,0.6861961180243766,0.4596120346792562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.34,15.367405563989237,4.037612083847766,15.690316939395812,1.1299729049752534,0.6880763701437205,0.4731308994641557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.36,15.514507416192721,3.829090644052083,15.387519612035328,1.1406822994098145,0.6897811566375952,0.4867195187126768,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.38,15.663815554062547,3.61772642779771,15.08372057110554,1.1513813228253549,0.6913094626136206,0.5003706723582284,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.4,15.81533356033779,3.4035767153590513,14.778867300155769,1.1620635327901203,0.6926604439597757,0.514077023386564,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.42,15.969062379686475,3.18670144717586,14.472907180304638,1.1727223904536925,0.6938334295174661,0.5278311359832175,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.44,16.12500032331482,2.967163092282295,14.1657876252765,1.1833512793858851,0.6948279227042143,0.5416254943510357,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.46,16.2831430807811,2.7450265117256674,13.857456213212956,1.193943524965264,0.695643602569623,0.5554525220741974,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.48,16.443483738867187,2.520358817571255,13.547860814831827,1.204492414186419,0.6962803242725631,0.5693046018980878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.5,16.60601280733087,2.2932292280953117,13.236949717537918,1.214991215749715,0.6967381189720203,0.5831740957889913,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.52,16.770718251334205,2.0637089197703635,12.92467174512307,1.2254332002935922,0.6970171931286547,0.5970533651339017,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.54,16.93758553031705,1.8318708766451643,12.610976372727338,1.2358116606276572,0.6971179272188073,0.6109347909389091,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.56,17.106597643061153,1.5977897377164465,12.295813836767879,1.2461199318248,0.6970408738673545,0.6248107938846037,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.58,17.27773517866853,1.3615416428809914,11.979135239577616,1.256351411032438,0.6967867554104217,0.6386738540988115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.6,17.45097637315856,1.1232040780447827,11.660892648530996,1.266499576866674,0.6963564609034208,0.6525165305106285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.62,17.62629717137132,0.8828557199512796,11.3410391894696,1.2765580082585508,0.6957510425941427,0.6663314796551278,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.64,17.803671293850016,0.6405762812733924,11.019529134275123,1.286520402628622,0.6949717118846273,0.6801114738051411,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.66,17.98307030836324,0.3964463564938071,10.696317982471601,1.2963805932745909,0.6940198348092246,0.6938494183150214,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.68,18.16446370571795,0.15054726907611585,10.37136253677208,1.3061325658665637,0.6928969270595794,0.7075383680711136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.7,18.347818979506595,-0.09703907959495106,10.044620972517311,1.3157704739554381,0.6916046485901948,0.7211715429545871,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.72,18.533101709426614,-0.3462303590517902,9.716052900985243,1.3252886534117625,0.6901447978407209,0.7347423422341299,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.74,18.72027564780757,-0.5969439559356461,9.385619426579671,1.3346816357249514,0.6885193056131607,0.748244357818511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.7600000000000002,18.90930280898045,-0.8490971171453086,9.053283197934764,1.3439441601056998,0.6867302286437472,0.7616713863119993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.7800000000000002,19.10014356112472,-1.1026070895758269,8.719008452998724,1.3530711843476733,0.6847797429103605,0.7750174398288248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.8000000000000003,19.292756720232116,-1.357391256110499,8.382761058184585,1.3620578944177357,0.682670136716983,0.788276755536072,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.8200000000000003,19.487099645831087,-1.6133672675600834,8.044508541699335,1.3708997127570126,0.6804038035968721,0.8014438039073991,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.84,19.683128338122387,-1.8704531702740903,7.704220121183531,1.379592305287677,0.6779832350758848,0.8145132956825812,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.86,19.880797536184946,-2.128567529179956,7.361866725813004,1.3881315871323998,0.6754110133367173,0.8274801875399054,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.88,20.080060816920618,-2.3876295460366292,7.017421013031409,1.3965137270647032,0.6726898038237874,0.840339686499747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.9,20.280870694417562,-2.6475591727194727,6.670857380097902,1.4047351507189216,0.6698223478271018,0.8530872530881073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.92,20.48317871942436,-2.908277219383176,6.322151970647662,1.4127925425979597,0.6668114550817628,0.8657186032983772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.94,20.686935578640153,-3.1697054573784587,5.971282676474571,1.4206828469255033,0.6636599964178224,0.8782297093980438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.96,20.892091193540207,-3.431766716826551,5.618229134755182,1.4284032673966907,0.6603708964930132,0.8906167996344128,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.98,21.098594818471362,-3.6943849787826633,5.262972720941004,1.4359512658875226,0.6569471266385473,0.9028763568996653,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.0,21.3063951377674,-3.9574854619457476,4.905496537552482,1.4433245601912923,0.6533916978471965,0.9150051164204377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.0200000000000005,21.515440361650295,-4.220994703896816,4.545785399112524,1.4505211209114832,0.6497076539594774,0.9270000625370562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.04,21.725678320699963,-4.484840636871919,4.183825813460454,1.4575391675622795,0.6458980650574638,0.9388584246494138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.0600000000000005,21.937056558691967,-4.748952658098323,3.8196059596886505,1.4643771638193743,0.6419660210186169,0.9505776724132046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.08,22.14952242361919,-5.0132616947427975,3.4531156629444775,1.4710338120672901,0.6379146252855062,0.9621555102530245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.1,22.363023156730335,-5.277700263540185,3.0843463663390245,1.47750804733645,0.6337469888755842,0.9735898712658845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.12,22.57750597943493,-5.542202525188352,2.713291100201835,1.4837990307045892,0.6294662246431785,0.9848789105897109,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.14,22.792918177941097,-5.806704333612055,2.3399444489174024,1.489906142235626,0.6250754418034294,0.9960209983099408,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.16,23.009207185508913,-6.071143280213271,1.9643025155747693,1.495828973527003,0.6205777407256001,1.0070147119752242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.18,23.226320662218203,-6.335458733238996,1.5863628846562772,1.5015673199338986,0.6159762080009903,1.0178588287906005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.2,23.44420657216535,-6.5995918724096,1.2061245829854015,1.507121172535596,0.6112739117886558,1.028552317553433,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.22,23.662813258019106,-6.863485718961449,0.8235880391467931,1.5124907099058655,0.6064738974402419,1.0390943303939162,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.24,23.88208951288013,-7.12708516126669,0.43875504158426126,1.517676289745466,0.6015791834035069,1.0494841943782336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,4.26,24.101984649403196,-7.390336976201077,0.05162869557450973,1.5226784404309284,0.5965927574025373,1.0597214030284865,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989255322371218,15.000000000425452,49.99844322441692,1.6887359999470466e-05,2.428476581996546e-10,-7.430629960452149e-06,0.09999999776482582,0.004301595618017018,-0.5235987755982988,-0.5235987755982988
5,0.04,0.19954033303127477,15.000000002011545,49.99346507753207,0.0001386202748322371,1.6417114122642222e-08,-6.117693766574707e-05,0.19999999552965164,0.008603191236034036,-0.5235987755982988,-0.5235987755982988
5,0.06,0.29893414597537266,14.999999969530933,49.98516814646061,0.00046380286583105174,1.8442947782046849e-07,-0.0002046079026587882,0.2617993877991494,0.012904786854051054,-0.5235987755982988,-0.5235987755982988
5,0.08,0.3980690386507238,14.999999766173149,49.973617722553314,0.001044692004643915,9.558105488086602e-07,-0.00046054263790199727,0.2617993877991494,0.01720638247206807,-0.5235987755982988,-0.5235987755982988
5,0.1,0.49694554498570004,14.999999122934502,49.95881986306058,0.0018789232963952387,3.149168494612943e-06,-0.0008279096815479625,0.2617993877991494,0.02150797809008509,-0.5235987755982988,-0.5235987755982988
5,0.12,0.5955645784288198,14.999997625326849,49.94077663606814,0.002960461465272321,7.913160986763993e-06,-0.001304034411065661,0.2617993877991494,0.025809573708102107,-0.5235987755982988,-0.5235987755982988
5,0.14,0.6939270492797684,14.999994713425869,49.919490299703945,0.004283329331936595,1.67006500291983e-05,-0.0018862617703720055,0.2617993877991494,0.030111169326119125,-0.5235987755982988,-0.5235987755982988
5,0.16,0.7920338649967391,14.999989682696594,49.89496330226172,0.005841606524881258,3.124420684037474e-05,-0.002571952551610162,0.2617993877991494,0.03441276494413614,-0.5235987755982988,-0.5235987755982988
5,0.18,0.8898859305016805,14.999981684578986,49.86719828252394,0.007629428101765902,5.3532524369629486e-05,-0.0033584791948407114,0.2617993877991494,0.03871436056215316,-0.5235987755982988,-0.5235987755982988
5,0.2,0.9874841484569874,14.999969726834628,49.8361980703376,0.009640983130950026,8.578770610839206e-05,-0.004243221230584576,0.2617993877991494,0.04301595618017018,-0.5235987755982988,-0.5235987755982988
5,0.22,1.0848294194904429,14.999952673651656,49.80196568749039,0.011870513275500939,0.00013044340085198688,-0.005223560477588108,0.2617993877991494,0.047317551798187196,-0.5235987755982988,-0.5235987755982988
5,0.24,1.1819226423482792,14.99992924550163,49.76450434892828,0.01431231141479529,0.0001901237544729096,-0.006296876096440556,0.2617993877991494,0.051619147416204214,-0.5235987755982988,-0.5235987755982988
5,0.26,1.278764713959136,14.999898018739525,49.72381746435018,0.016960720332409383,0.0002676231514470441,-0.007460539588711709,0.2617993877991494,0.05592074303422123,-0.5235987755982988,-0.5235987755982988
5,0.28,1.3753565293946706,14.99985742496943,49.6799086402099,0.01981013149324357,0.00036588672071644274,-0.008711909821044634,0.2617993877991494,0.06022233865223825,-0.5235987755982988,-0.5235987755982988
5,0.3,1.4716989817158423,14.999805750249612,49.63278168215165,0.022854983927692675,0.000487991582380894,-0.010048328144089638,0.2617993877991494,0.06452393427025527,-0.5235987755982988,-0.5235987755982988
5,0.32,1.5677929616955406,14.999741134060962,49.58244059789856,0.026089763236102438,0.000637128813607203,-0.011467113667259478,0.2617993877991494,0.06882552988827229,-0.5235987755982988,-0.5235987755982988
5,0.34,1.6636393574109876,14.999661568032424,49.52888960060938,0.02950900072268903,0.0008165861139665757,-0.012965558741984727,0.2617993877991494,0.0731271255062893,-0.5235987755982988,-0.5235987755982988
5,0.36,1.7592390537018954,14.999564894439828,49.47213311271463,0.033107272664495556,0.0010297311521068324,-0.014540924698418802,0.2617993877991494,0.07742872112430632,-0.5235987755982988,-0.5235987755982988
5,0.38,1.8545929314925385,14.999448804478716,49.41217577023961,0.03687919971776976,0.0012799955771994127,-0.01619043787335386,0.2617993877991494,0.08173031674232334,-0.5235987755982988,-0.5235987755982988
5,0.4,1.9497018669780648,14.99931083631189,49.3490224276175,0.04081944646132846,0.0015708596799438935,-0.017911285960435903,0.2617993877991494,0.08603191236034036,-0.5235987755982988,-0.5235987755982988
5,0.42,2.044566730677444,14.99914837289278,49.28267816299301,0.04492272107398802,0.0019058376890470105,-0.019700614707586304,0.2617993877991494,0.09033350797835737,-0.5235987755982988,-0.5235987755982988
5,0.44,2.13918838635743,14.998958639566355,49.21314828401367,0.049183775140950736,0.0022884636900090773,-0.021555524980827315,0.2617993877991494,0.09463510359637439,-0.5235987755982988,-0.5235987755982988
5,0.46,2.2335676898337877,14.998738701449989,49.140438334103784,0.05359740358211199,0.002722278153745501,-0.02347307020845285,0.2617993877991494,0.09893669921439141,-0.5235987755982988,-0.5235987755982988
5,0.48,2.3277054876578553,14.998485460597436,49.06455409921376,0.05815844469356501,0.003210815063048136,-0.02545025421466663,0.2617993877991494,0.10323829483240843,-0.5235987755982988,-0.5235987755982988
5,0.5,2.4216026156981747,14.998195652949931,48.98550161503589,0.06286178029210061,0.0037575896251590183,-0.02748402944741272,0.2617993877991494,0.10753989045042545,-0.5235987755982988,-0.5235987755982988
5,0.52,2.5152598976285594,14.997865845079243,48.90328717467661,0.06770233595120839,0.004366086558800371,-0.02957129560113541,0.2617993877991494,0.11184148606844246,-0.5235987755982988,-0.5235987755982988
5,0.54,2.608678143335465,14.99749243072843,48.81791733677412,0.07267508131595911,0.0050397489438958705,-0.031708898631612276,0.2617993877991494,0.11614308168645948,-0.5235987755982988,-0.5235987755982988
5,0.56,2.70185814725896,14.997071627156823,48.72939893405029,0.07777503048317091,0.0057819676219481465,-0.03389363015679481,0.2617993877991494,0.1204446773044765,-0.5235987755982988,-0.5235987755982988
5,0.58,2.794800686682905,14.996599471296644,48.63773908228549,0.08299724243241405,0.006596071134627176,-0.03612222723475142,0.2617993877991494,0.12474627292249352,-0.5235987755982988,-0.5235987755982988
5,0.6,2.8875065199912,14.996071815729305,48.54294518970552,0.08833682149267927,0.007485316187596224,-0.038391372507326466,0.2617993877991494,0.12904786854051054,-0.5235987755982988,-0.5235987755982988
5,0.62,2.979976384908095,14.995484324490098,48.44502496677044,0.09378891782890672,0.00845287862597934,-0.040697694695992055,0.2617993877991494,0.13334946415852755,-0.5235987755982988,-0.5235987755982988
5,0.64,3.0722109967416316,14.994832468710529,48.343986436356516,0.09934872793203772,0.009501844907180928,-0.04303776943456523,0.2617993877991494,0.13765105977654457,-0.5235987755982988,-0.5235987755982988
5,0.66,3.164211046650249,14.994111522107788,48.239837944323625,0.1050114950957974,0.010635204056026767,-0.04540812042197599,0.2617993877991494,0.1419526553945616,-0.5235987755982988,-0.5235987755982988
5,0.68,3.2559771999535023,14.993316556331132,48.13258817046216,0.11077250986303398,0.011855840086430394,-0.04780522087708896,0.2617993877991494,0.1462542510125786,-0.5235987755982988,-0.5235987755982988
5,0.7000000000000001,3.3475100945086598,14.992442436174926,48.022246139815564,0.11662711042412399,0.013166524873020724,-0.05022549527668694,0.2617993877991494,0.15055584663059562,-0.5235987755982988,-0.5235987755982988
5,0.72,3.438810339175721,14.991483814667886,47.90882123437661,0.12257068294969119,0.014569911455417766,-0.052665321357104666,0.2617993877991494,0.15485744224861264,-0.5235987755982988,-0.5235987755982988
5,0.74,3.5298785123940988,14.99043512804766,47.79232320515742,0.12859866183967877,0.01606852775713284,-0.05512103235963778,0.2617993877991494,0.15915903786662966,-0.5235987755982988,-0.5235987755982988
5,0.76,3.62071516089488,14.989290590629313,47.672762184635985,0.1347065298706505,0.01766477070041676,-0.0575889194997313,0.2617993877991494,0.16346063348464668,-0.5235987755982988,-0.5235987755982988
5,0.78,3.711320798573188,14.98804418957536,47.550148699583765,0.14088981822307545,0.019360900697800717,-0.06006523464005559,0.2617993877991494,0.1677622291026637,-0.5235987755982988,-0.5235987755982988
5,0.8,3.8016959055457678,14.986689679574035,47.42449368428126,0.14714410637026965,0.021159036500586495,-0.06254619314788977,0.2617993877991494,0.1720638247206807,-0.5235987755982988,-0.5235987755982988
5,0.8200000000000001,3.8918409274194934,14.985220577431225,47.29580849413045,0.15346502181061988,0.02306115038415866,-0.06502797691773637,0.2617993877991494,0.17636542033869773,-0.5235987755982988,-0.5235987755982988
5,0.84,3.9817562747970414,14.983630156580013,47.164104919674855,0.15984823962470787,0.025069063649725467,-0.06750673754076772,0.2617993877991494,0.18066701595671475,-0.5235987755982988,-0.5235987755982988
5,0.86,4.071442323046541,14.981911441510267,47.02939520103941,0.16628948183897607,0.027184442421958374,-0.06997859960353933,0.2617993877991494,0.18496861157473177,-0.5235987755982988,-0.5235987755982988
5,0.88,4.1608994123625775,14.980057202118925,46.8916920428037,0.17278451657764002,0.02940879372200361,-0.07243966409937896,0.2617993877991494,0.18927020719274879,-0.5235987755982988,-0.5235987755982988
5,0.9,4.250127848146485,14.978059947979807,46.7510086293226,0.17932915698465376,0.031743461795492686,-0.07488601193695578,0.2617993877991494,0.1935718028107658,-0.5235987755982988,-0.5235987755982988
5,0.92,4.339127901734481,14.97591192252988,46.60735864050914,0.1859192598976783,0.03418962467549094,-0.07731370753173475,0.2617993877991494,0.19787339842878282,-0.5235987755982988,-0.5235987755982988
5,0.9400000000000001,4.4278998115028,14.973605097166995,46.460756268093554,0.19255072425619604,0.03674829096080325,-0.07971880246730854,0.2617993877991494,0.20217499404679984,-0.5235987755982988,-0.5235987755982988
5,0.96,4.516443784379617,14.971131165252247,46.31121623237196,0.1992194892261591,0.03942029679071098,-0.08209733921495674,0.2617993877991494,0.20647658966481686,-0.5235987755982988,-0.5235987755982988
5,0.98,4.604759997794218,14.968481536008246,46.15875379945661,0.20592153202386765,0.04220630299805254,-0.08444535490118932,0.2617993877991494,0.21077818528283387,-0.5235987755982988,-0.5235987755982988
5,1.0,4.692848602094562,14.965647328303055,46.00338479903697,0.21265286542215056,0.04510679242358854,-0.08675888511447369,0.2617993877991494,0.2150797809008509,-0.5235987755982988,-0.5235987755982988
5,1.02,4.780709723465065,14.962619364308066,45.84512564265822,0.21940953492238058,0.0481220673758197,-0.08903396774379783,0.2617993877991494,0.2193813765188679,-0.5235987755982988,-0.5235987755982988
5,1.04,4.868343467377117,14.959388163016994,45.68399334251954,0.22618761557640527,0.05125224722185735,-0.09126664684317161,0.2617993877991494,0.22368297213688493,-0.5235987755982988,-0.5235987755982988
5,1.06,4.955749922605536,14.95594393361244,45.52000553078996,0.23298320844313225,0.05449726609659218,-0.0934529765175898,0.2617993877991494,0.22798456775490195,-0.5235987755982988,-0.5235987755982988
5,1.08,5.042929165844786,14.952276568666235,45.35318047943363,0.2397924366652821,0.05785687071927237,-0.09558902482735367,0.2617993877991494,0.23228616337291896,-0.5235987755982988,-0.5235987755982988
5,1.1,5.129881266959382,14.948375637160044,45.183537120530225,0.24661144115273304,0.061330618308695954,-0.09767087770894843,0.2617993877991494,0.23658775899093598,-0.5235987755982988,-0.5235987755982988
5,1.12,5.216606294903386,14.944230377313618,45.011095067068226,0.2534363758599458,0.06491787459055129,-0.09969464291187888,0.2617993877991494,0.240889354608953,-0.5235987755982988,-0.5235987755982988
5,1.1400000000000001,5.303104324344288,14.939829689209773,44.835874634180605,0.2602634026461883,0.06861781189301033,-0.10165645395194571,0.2617993877991494,0.24519095022697002,-0.5235987755982988,-0.5235987755982988
5,1.16,5.389375443026758,14.935162127207644,44.657896860783566,0.26708868570870514,0.07242940732949925,-0.10355247408237439,0.2617993877991494,0.24949254584498703,-0.5235987755982988,-0.5235987755982988
5,1.18,5.47541975991181,14.930215892139058,44.47718353156832,0.27390838558060354,0.07635144107064337,-0.10537890028495388,0.2617993877991494,0.25379414146300405,-0.5235987755982988,-0.5235987755982988
