2,5.88,140.69542559684695,-22.638970013856337,327.3556075271738,0.19413361448897926,0.04822695297440423,-0.07793509502022046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.9,141.26805290038965,-22.859700358281877,328.7754566792763,0.1947870459310276,0.04855530824422216,-0.07814853615637855,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.92,141.8410309795853,-23.081321467857222,330.19511936319424,0.1954403115996898,0.04888470730679462,-0.07836140837749858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.94,142.41436080886174,-23.303835812429554,331.61459149775754,0.19609341131178956,0.049215149229317454,-0.07857370993517171,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.96,142.9880433626953,-23.527245867430732,333.0338690846615,0.19674634488758927,0.04954663307626034,-0.07878543908269017,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,5.98,143.5620796155432,-23.751554113515322,334.4529482060189,0.1973991121507966,0.04987915790936988,-0.07899659407504728,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.0,144.13647054177858,-23.976763036206208,335.871825021979,0.19805171292857113,0.050212722787672644,-0.07920717316893731,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.0200000000000005,144.71121711562708,-24.202875125547635,337.2904957684095,0.1987041470515304,0.05054732676747825,-0.07941717462275558,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.04,145.28632031110607,-24.429892875765514,338.7089567546422,0.19935641435375662,0.050882968902382454,-0.0796265966965981,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.0600000000000005,145.8617811019661,-24.657818784935017,340.1272043612785,0.20000851467280295,0.051219648243270195,-0.07983543765226159,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.08,146.4376004616336,-24.886655354655154,341.5452350380549,0.20066044784969966,0.051557363838318646,-0.0800436957532431,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.1000000000000005,147.0137793631564,-25.11640508973036,342.96304530176667,0.20131221372896055,0.05189611473300032,-0.08025136926473996,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.12,147.59031877915058,-25.347070497858923,344.38063173424683,0.20196381215858913,0.052235899970086035,-0.08045845645364924,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.140000000000001,148.16721968174932,-25.57865408932811,345.79799098040115,0.20261524299008474,0.05257671858964803,-0.0806649555885675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.16,148.74448304255364,-25.811158376715984,347.21511974629556,0.2032665060784487,0.052918569629062946,-0.08087086493979057,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.18,149.32210983258477,-26.044585874599626,348.63201479729673,0.20391760128219058,0.053261452123014884,-0.0810761827793128,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.2,149.90010102223806,-26.278939099269834,350.04867295626286,0.20456852846333404,0.05360536510349844,-0.08128090738082687,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.22,150.47845758123879,-26.514220568452053,351.46509110178357,0.2052192874874229,0.05395030759982173,-0.08148503701972308,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.24,151.05718047859926,-26.75043280103353,352.88126616646906,0.20586987822352731,0.05429627863860935,-0.08168856997308892,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.26,151.63627068257784,-26.987578316796494,354.297195135285,0.2065203005442493,0.05464327724380544,-0.08189150451970843,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.28,152.21572916063886,-27.225659636157328,355.7128750439336,0.20717055432572917,0.05499130243667668,-0.08209383894006148,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.3,152.79555687941442,-27.464679279911586,357.1283029772796,0.207820639447651,0.05534035323581526,-0.08229557151632323,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.32,153.37575480466757,-27.704639768984773,358.5434760678187,0.20847055579324852,0.05569042865714191,-0.08249670053236328,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.34,153.95632390125647,-27.945543624188783,359.95839149418896,0.20912030324931097,0.05604152771390883,-0.08269722427374498,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.36,154.53726513310033,-28.187393365983876,361.37304647972275,0.20976988170618888,0.05639364941670269,-0.08289714102772451,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.38,155.1185794631463,-28.430191514246133,362.78743829103934,0.21041929105779955,0.05674679277344762,-0.08309644908325013,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.4,155.70026785333744,-28.67394058804025,364.20156423667555,0.211068531201633,0.05710095678940817,-0.0832951467309613,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.42,156.28233126458258,-28.9186431053976,365.6154216657551,0.2117176020387573,0.057456140467192225,-0.08349323226318768,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.44,156.86477065672628,-29.164301583099448,367.0290079666944,0.2123665034738245,0.05781234280675401,-0.08369070397394811,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.46,157.44758698852098,-29.410918536465264,368.442320565945,0.2130152354150758,0.058169562805396965,-0.08388756015894966,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.48,158.03078121759933,-29.658496479146002,369.85535692677007,0.21366379777434724,0.05852779945777677,-0.08408379911558658,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.5,158.61435430044813,-29.90703792292225,371.2681145480554,0.2143121904670752,0.05888705175590423,-0.08427941914293914,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.5200000000000005,159.19830719238306,-30.15654537750721,372.68059096315375,0.21496041341230174,0.05924731868914815,-0.08447441854177253,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.54,159.7826408475244,-30.40702135035435,374.09278373876117,0.21560846653267993,0.05960859924423832,-0.08466879561453562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.5600000000000005,160.36735621877386,-30.658468346469725,375.50469047382495,0.2162563497544793,0.0599708924052684,-0.08486254866535979,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.58,160.95245425779197,-30.910888868228806,376.9163087984822,0.21690406300759119,0.06033419715369878,-0.0850556760000576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.6000000000000005,161.5379359149767,-31.164285415197753,378.32763637302753,0.2175516062255338,0.06069851246835955,-0.08524817592612156,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.62,162.12380213944294,-31.418660483959076,379.7386708869109,0.2181989793454576,0.06106383732545329,-0.0854400467527227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.640000000000001,162.7100538790024,-31.674016567941578,381.1494100577624,0.2188461823081505,0.06143017069855802,-0.08563128679070918,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.66,163.29669208014474,-31.93035615725452,382.55985163044545,0.21949321505804287,0.06179751155863004,-0.0858218943526049,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.68,163.8837176880196,-32.18768173852587,383.96999337613573,0.22014007754321271,0.06216585887400677,-0.08601186775260802,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.7,164.47113164641866,-32.445995794744626,385.3798330914273,0.22078676971539088,0.06253521161040963,-0.08620120530658942,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.72,165.05893489775931,-32.70530080510714,386.78936859746307,0.2214332915299659,0.06290556873094688,-0.08638990533209115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.74,165.64712838306838,-32.96559924486731,388.1985977390899,0.222079642945989,0.06327692919611644,-0.0865779661483248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.76,166.23571304196693,-33.226893585190574,389.60751838403803,0.2227258239261791,0.06364929196380872,-0.08676538607616997,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.78,166.82468981265544,-33.48918629301169,391.01612842212376,0.22337183443692768,0.06402265598930947,-0.0869521634381725,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.8,167.41405963189976,-33.75247983089617,392.4244257644742,0.22401767444830378,0.0643970202253025,-0.0871382965585427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.82,168.00382343501784,-34.01677665690531,393.83240834277524,0.22466334393405873,0.06477238362187263,-0.08732378376315379,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.84,168.5939821558667,-34.282079224464816,395.2400741085391,0.22530884287163097,0.06514874512650831,-0.08750862337953988,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.86,169.18453672683034,-34.548389982236834,396.647421032395,0.22595417124215073,0.06552610368410454,-0.08769281373689423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.88,169.77548807880785,-34.81571137399541,398.0544471033982,0.22659932903044475,0.06590445823696553,-0.08787635316606746,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.9,170.36683714120238,-35.084045838505254,399.4611503283599,0.22724431622504118,0.06628380772480763,-0.0880592399995654,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.92,170.95858484191055,-35.35339580940385,400.8675287311959,0.227889132818174,0.06666415108476183,-0.08824147257154742,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.94,171.55073210731217,-35.62376371508665,402.2735803522938,0.22853377880578774,0.06704548725137677,-0.08842304921782418,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.96,172.14327986226067,-35.89515197859557,403.679303247899,0.2291782541875419,0.06742781515662132,-0.08860396827585575,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,6.98,172.73622903007382,-36.16756301751037,405.08469548951757,0.22982255896681555,0.06781113372988731,-0.08878422808474949,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.0,173.32958053252514,-36.440999243843244,406.48975516333667,0.23046669315071197,0.06819544189799238,-0.08896382698525791,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.0200000000000005,173.92333528983565,-36.71546306393633,407.89448036966184,0.23111065675006295,0.06858073858518253,-0.08914276331977655,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.04,174.51749422066575,-36.990956878361956,409.29886922237057,0.23175444977943319,0.06896702271313492,-0.08932103543234181,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.0600000000000005,175.11205824210793,-37.267483081825965,410.702919848381,0.23239807225712467,0.06935429320096041,-0.0894986416686286,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.08,175.7070282696798,-37.54504406307367,412.1066303871367,0.23304152420518107,0.0697425489652065,-0.08967558037594824,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.1000000000000005,176.3024052173171,-37.82364220479864,413.50999899010617,0.233684805649392,0.07013178891985972,-0.08985184990324599,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.12,176.8981899973677,-38.103279883554116,414.9130238202969,0.23432791661929733,0.07052201197634851,-0.09002744860109885,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.140000000000001,177.49438352058542,-38.38395946966702,416.3157030517836,0.2349708571481914,0.0709132170435457,-0.09020237482171303,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.16,178.09098669612453,-38.6656833271546,417.71803486924966,0.23561362727312712,0.07130540302777126,-0.09037662691892163,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.18,178.6880004315343,-38.94845381364364,419.12001746754305,0.2362562270349202,0.07169856883279488,-0.09055020324818215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.2,179.28542563275423,-39.23227328029197,420.52164905124386,0.2368986564781532,0.07209271335983858,-0.09072310216657398,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.22,179.88326320410897,-39.517144071712565,421.92292783424574,0.2375409156511797,0.07248783550757933,-0.09089532203279582,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.24,180.48151404830435,-39.80306852589995,423.3238520393488,0.2381830046061284,0.07288393417215165,-0.09106686120716319,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.26,181.08017906642317,-40.09004897415894,424.7244198978647,0.23882492339890676,0.07328100824715024,-0.09123771805160576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.28,181.67925915792114,-40.37808774103564,426.1246296492331,0.2394666720892054,0.07367905662363239,-0.0914078909296647,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.3,182.27875522062354,-40.66718714425073,427.5244795406502,0.2401082507405018,0.07407807819012074,-0.09157737820649003,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.32,182.87866815072172,-40.95734949463486,428.9239678267069,0.24074965942006413,0.07447807183260578,-0.09174617824883786,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.34,183.47899884277015,-41.24857709606624,430.3230927690392,0.24139089819895526,0.07487903643454827,-0.09191428942506759,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.36,184.07974818968344,-41.54087224541034,431.7218526359873,0.2420319671520366,0.07528097087688193,-0.09208171010513917,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.38,184.68091708273386,-41.83423723246161,433.12024570226635,0.24267286635797175,0.07568387403801588,-0.09224843866061029,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.4,185.28250641154872,-42.12867433988722,434.51827024864565,0.24331359589923024,0.0760877447938371,-0.0924144734646334,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.42,185.88451706410825,-42.4241858431728,435.9159245616385,0.2439541558620913,0.07649258201771306,-0.0925798128919529,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.44,186.4869499267435,-42.72077401057011,437.31320693320015,0.24459454633664757,0.07689838458049407,-0.09274445531890207,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.46,187.08980588413465,-43.01844110304654,438.7101156604359,0.24523476741680858,0.07730515135051583,-0.09290839912340026,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.48,187.6930858193093,-43.31718937423658,440.10664904531666,0.2458748192003045,0.07771288119360187,-0.09307164268494975,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.5,188.29679061364087,-43.61702107039499,441.50280539440456,0.24651470178868978,0.07812157297306598,-0.09323418438463267,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.5200000000000005,188.90092114684734,-43.91793843035185,442.8985830185852,0.2471544152873464,0.07853122554971473,-0.09339602260510797,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.54,189.50547829699016,-44.21994368546926,444.29398023280925,0.24779395980548746,0.07894183778184981,-0.09355715573060834,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.5600000000000005,190.11046294047313,-44.523039059599796,445.6889953558408,0.2484333354561608,0.07935340852527042,-0.09371758214693689,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.58,190.7158759520416,-44.82722676904669,447.0836267100137,0.24907254235625229,0.07976593663327577,-0.0938773002414641,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.6000000000000005,191.32171820478175,-45.13250902252551,448.4778726209954,0.24971158062648913,0.08017942095666741,-0.09403630840312448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.62,191.92799057011973,-45.43888802112761,449.8717314175579,0.2503504503914434,0.08059386034375157,-0.09419460502241338,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.640000000000001,192.53469391782156,-45.74636595828499,451.2652014313555,0.2509891517795351,0.08100925364034163,-0.09435218849138365,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.66,193.14182911599255,-46.0549450197368,452.65828099670887,0.2516276849230358,0.08142559968976039,-0.09450905720364225,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.68,193.74939703107717,-46.36462738349732,454.0509684503968,0.2522660499580715,0.08184289733284249,-0.094665209554347,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.7,194.35739852785863,-46.67541521982543,455.4432621314529,0.2529042470246261,0.08226114540793654,-0.09482064394020301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.72,194.9658344694592,-46.98731069119543,456.83516038096974,0.25354227626654435,0.08268034275090776,-0.09497535875945938,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.74,195.57470571733998,-47.30031595226946,458.22666154190824,0.25418013783153504,0.08310048819513999,-0.0951293524119056,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.76,196.18401313130116,-47.61443314987109,459.6177639589132,0.2548178318711744,0.08352158057153808,-0.09528262329886812,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.78,196.79375756948224,-47.92966442296043,461.00846597813404,0.25545535854090895,0.0839436187085302,-0.09543516982320675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.8,197.40393988836237,-48.246011902610476,462.39876594705174,0.2560927180000582,0.08436660143207012,-0.09558699038931114,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.82,198.01456094276068,-48.56347771198479,463.7886622143107,0.2567299104118181,0.0847905275656394,-0.09573808340309706,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.84,198.62562158583663,-48.88206396631646,465.17815312955554,0.257366935943264,0.0852153959302496,-0.09588844727200282,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.86,199.23712266909072,-49.20177277288824,466.5672370432738,0.2580037947653531,0.08564120534444462,-0.09603808040498568,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.88,199.84906504236503,-49.52260623101406,467.9559123066423,0.2586404870529281,0.08606795462430279,-0.09618698121251792,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.9,200.46144955384378,-49.84456643202148,469.3441772713796,0.25927701298471917,0.08649564258343916,-0.09633514810658321,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.92,201.0742770500539,-50.16765545923555,470.7320302896016,0.2599133727433477,0.08692426803300765,-0.09648257950067285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.94,201.6875483758661,-50.491875387963724,472.1194697136834,0.2605495665153282,0.0873538297817032,-0.09662927380978191,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.96,202.3012643744954,-50.817228285481875,473.50649389612335,0.2611855944910715,0.08778432663576395,-0.09677522945040537,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,7.98,202.91542588750195,-51.14371621102139,474.8931011894137,0.2618214568648877,0.08821575739897342,-0.09692044484053432,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.0,203.53003375479227,-51.471341215757406,476.27928994591304,0.2624571538349886,0.08864812087266254,-0.09706491839965188,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.02,204.1450888146195,-51.80010534279801,477.66505851772456,0.2630926856034899,0.08908141585571186,-0.09720864854872942,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.040000000000001,204.76059190358498,-52.13001062717458,479.0504052565769,0.2637280523764149,0.08951564114455363,-0.09735163371022248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.06,205.3765438566387,-52.461059095833,480.43532851370946,0.26436325436369584,0.08995079553317387,-0.09749387230806687,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.08,205.99294550708066,-52.79325276762597,481.81982663976146,0.2649982917791775,0.09038687781311443,-0.09763536276767446,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.1,206.60979768656168,-53.12659365330617,483.20389798466346,0.26563316484061905,0.0908238867734752,-0.09777610351592923,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.120000000000001,207.2271012250844,-53.461083755520484,484.5875408975338,0.2662678737696969,0.09126182120091585,-0.09791609298118316,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.14,207.84485695100454,-53.796725068805074,485.97075372657747,0.2669024187920067,0.09170067987965821,-0.098055329593252,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.16,208.46306569103163,-54.13351957958132,487.3535348189876,0.26753680013706654,0.09214046159148806,-0.09819381178341122,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.18,209.0817282702304,-54.47146926615277,488.7358825208521,0.26817101803831844,0.09258116511575716,-0.09833153798439168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.2,209.70084551202166,-54.81057609870285,490.1177951770611,0.2688050727331313,0.09302278922938537,-0.09846850663037553,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.22,210.32041823818335,-55.15084203929341,491.49927113121873,0.26943896446280324,0.09346533270686247,-0.09860471615699187,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.24,210.94044726885176,-55.49226904186417,492.8803087255572,0.27007269347256335,0.09390879432025025,-0.09874016500131247,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.26,211.56093342252242,-55.834859052232936,494.2609063008537,0.27070626001157433,0.09435317283918433,-0.09887485160184742,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.28,212.18187751605157,-56.178614008096595,495.64106219635033,0.2713396643329349,0.09479846703087626,-0.09900877439854086,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.3,212.80328036465667,-56.52353583903295,497.0207747496762,0.27197290669368146,0.09524467566011521,-0.09914193183276651,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.32,213.42514278191783,-56.869626466503206,498.4000422967726,0.2726059873547906,0.0956917974892701,-0.09927432234732327,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.34,214.0474655797789,-57.21688780385528,499.7788631718196,0.27323890658118133,0.09613983127829134,-0.09940594438643086,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
2,8.36,214.6702495685482,-57.565321756327805,501.15723570716625,0.2738716646417168,0.0965887757847128,-0.09953679639572524,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.0,0.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02,0.10348700403744811,8.999999999860577,49.99845191898058,1.2202685072498008e-06,1.2951500851062757e-12,-5.367080957365116e-07,0.05364758335053921,0.048818573355674744,-0.5235987755982988,-0.5235987755982988
3,0.04,0.2146902810135275,8.999999994032315,49.99355750095086,1.014278910350797e-05,8.352378387937202e-11,-4.476059632798365e-06,0.11252534948289394,0.09329649619758129,-0.5235987755982988,-0.5235987755982988
3,0.06,0.333553738740274,8.999999943117698,49.98554227895412,4.928536357791131e-05,1.919440843731239e-09,-2.173877860692706e-05,0.18159423675388098,0.1301265680231154,-0.5235987755982988,-0.5235987755982988
3,0.08,0.46001461903655044,8.99999967010124,49.97468897636467,0.00017266684940022412,2.376064038616374e-08,-7.60125290100108e-05,0.2608651705086231,0.1593930614180863,-0.5235987755982988,-0.5235987755982988
3,0.1,0.5940057082323753,8.999998595752793,49.961308436146865,0.00044823263671974617,1.667101580341645e-07,-0.00019690625970906236,0.2617993877991494,0.18312741443514824,-0.5235987755982988,-0.5235987755982988
3,0.12,0.7354642697286662,8.999995399139753,49.945643002935334,0.000871342178657795,6.629978593192032e-07,-0.00038228203026663914,0.2617993877991494,0.20449179550632834,-0.5235987755982988,-0.5235987755982988
3,0.14,0.8843267441911898,8.999987895992021,49.92792364423675,0.001412660516522908,1.808663130252887e-06,-0.0006192608506456186,0.2617993877991494,0.223712214268744,-0.5235987755982988,-0.5235987755982988
3,0.16,1.0405266024229365,8.99997307915988,49.90839397908789,0.0020398771452901773,3.887870471842488e-06,-0.0008936962178800416,0.2617993877991494,0.2410016239155084,-0.5235987755982988,-0.5235987755982988
3,0.18,1.2039944914507128,8.999947203014159,49.887309507297886,0.002718089443890186,7.1081487843912e-06,-0.0011903435699956541,0.2617993877991494,0.25654095504432917,-0.5235987755982988,-0.5235987755982988
3,0.2,1.374658557079328,8.999905912679026,49.86493492651585,0.0034118276306598972,1.1554319243304682e-05,-0.0014937425295028215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.22,1.552446732060068,8.999844476198733,49.84151988481563,0.004105860322365059,1.722901083758772e-05,-0.0017972604270767576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.24,1.7372863000773042,8.999757884792249,49.817304305170914,0.004799881986182427,2.4131904164439317e-05,-0.002100762480609013,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.26,1.92910248306742,8.99964081412021,49.79253457718853,0.005493891834269296,3.226295104919453e-05,-0.0024042465074754662,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.28,2.127818522523866,8.99948761292621,49.767463519994834,0.006187889078930841,4.1622099691606704e-05,-0.002707710325213502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.3,2.3333557936063536,8.999292293506599,49.742349998834925,0.00688187293263634,5.220929466629118e-05,-0.003011151751531723,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.32,2.5456339199310403,8.999048523091114,49.71745854354111,0.007575842608035387,6.40244769231897e-05,-0.003314568604319649,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,0.34,2.764570888727264,8.998749616117614,49.69305897021733,0.008269797317974111,7.706758378805545e-05,-0.0036179587016574232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
