4,1.9000000000000001,8.129193026701994,10.648414284218964,34.94264312762023,2.193172152313103,-0.44824697565375227,1.2156380522548997,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.92,8.199515445240545,10.60600759564803,34.62476117975477,2.191306130321089,-0.49222081970683706,1.1783997293730766,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.94,8.269782344231992,10.564098011357792,34.30383595568082,2.1946477001704894,-0.5319434974257179,1.133893851106885,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.96,8.340032438643101,10.522729784402534,33.97992269137244,2.2040173986438907,-0.5669621090175622,1.0818462718554773,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,1.98,8.41030349432472,10.481934118628597,33.65307481358112,2.2200450289006435,-0.5967206062286056,1.0221600116133807,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.0,8.480630371877716,10.44172778808467,33.32334067110675,2.243080149078471,-0.6205678260480343,0.9550101084381001,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.02,8.551042502185394,10.40211278272697,32.990760574703344,2.273099458934255,-0.6377869616889443,0.8809406074375581,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.04,8.62156088447483,10.363077066236643,32.65536445523482,2.3096351034646827,-0.647649609276864,0.8009398679018107,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.06,8.69219485111972,10.324596494786988,32.317170474085955,2.351755988399946,-0.6494921230542807,0.7164622755618929,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.08,8.762939011695222,10.286637854509955,31.976184911457988,2.3981305394775796,-0.6428041992843435,0.6293680814732296,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.1,8.833770940487158,10.249162826892498,31.632403585969143,2.4471780099019784,-0.6273124479942888,0.5417743750740217,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.12,8.904650262363532,10.212132502342746,31.285814898517895,2.4972817049878517,-0.603039685379668,0.4558438702085974,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.14,8.97551977217826,10.17551187291411,30.936404340039026,2.5470093715805437,-0.570326522685373,0.3735660019195378,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.16,9.046309053045215,10.139273604661078,30.58415998408672,2.595282523247973,-0.5298133133281198,0.2965882488462333,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.18,9.116940727815939,10.103400381783242,30.229078165792785,2.6414603210707437,-0.4823916513103907,0.2261324242193281,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2,9.187339020562124,10.067885273172063,29.87116832210819,2.6853373553358617,-0.4291406275512652,0.1629959629020755,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.22,9.25743980689515,10.032729897975587,29.51045593080719,2.7270799415988543,-0.37126209959999024,0.10761278839334068,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.24,9.327200914889566,9.997940603247008,29.14698269951699,2.767133080787037,-0.31002426333587296,0.06014062997355874,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2600000000000002,9.396611224530217,9.963523305752506,28.780803614589175,2.8061239444322483,-0.24671735933022715,0.02054763074317089,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.2800000000000002,9.465697182959865,9.929477964266095,28.411981074623498,2.8447763918318523,-0.1826214272356786,-0.011317870680539268,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.3000000000000003,9.534527598371886,9.895859767781184,28.040555607747027,2.8838428405956598,-0.11898376732630168,-0.035679698473886357,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.32,9.603177058035103,9.862691933673656,27.66653729302581,2.924072843324201,-0.05700278745606627,-0.05279561113329063,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.34,9.671682043795466,9.829882983462808,27.28989772599424,2.9661973705411095,0.0021745739425760883,-0.0629351525328757,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.36,9.740037502568219,9.797336848593247,26.910547288955435,3.0108920315496723,0.05744314292671609,-0.06639231021590618,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.38,9.808196327436017,9.764965530973763,26.528351426216982,3.058732534737045,0.10772946121128911,-0.06352095247502747,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.4,9.876075555031097,9.732699778436588,26.143149356887236,3.110142617050719,0.15198810898203632,-0.05478769344298967,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.42,9.943568321266882,9.700502322492806,25.75477298201433,3.165336521379182,0.18921031144332248,-0.040836006622064575,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.44,10.010559559156876,9.668382951491905,25.363065652329375,3.224264349380378,0.2184496727668046,-0.02255070834299877,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.46,10.076942606519319,9.63640407464115,24.96790064072557,3.286574842611333,0.2388671163714774,-0.001106868539253401,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.48,10.142634703500324,9.60468105952504,24.56919790437558,3.351613508617197,0.24979250384756613,0.02201545622320625,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.5,10.207589277616085,9.57337837265581,24.166938567270712,3.4184708262174337,0.25079476326693484,0.045065812146527204,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.52,10.271803169590758,9.542701369285535,23.761176508161686,3.4860835579522407,0.24174774395628043,0.06611080290225547,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.54,10.335317488281152,9.512883913169654,23.352046058966167,3.553374783535008,0.22287801041693522,0.08316101133050953,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.56,10.398211554817639,9.484172641723843,22.93976445771675,3.619403048499452,0.19478474541883373,0.0943096217476166,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.58,10.460590410330388,9.456809552188773,22.524627630099292,3.683486368615513,0.15842954557160122,0.09785157835955731,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.6,10.522567545640335,9.431015427207589,22.10699833744535,3.745275135078857,0.11510161302073617,0.09236209407495667,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.62,10.58424567382413,9.406977072646853,21.687286822254414,3.804763676742804,0.06636809177097626,0.07673104248523212,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.64,10.6456992014955,9.3848410367415,21.265925651951324,3.8622445552175515,0.014018687879603628,0.05016611086852971,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.66,10.706962212735151,9.364715238633158,20.8433420857648,3.9182170670805565,-0.039990652837433874,0.012186224749760378,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.68,10.768025004934739,9.346677933862603,20.41993238500957,3.9732623102194737,-0.09359600859470962,-0.037373566156549236,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7,10.828840501837503,9.330791253531057,19.996042531627758,4.027896017503765,-0.14469155343344045,-0.09833202133969518,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.72,10.889398882932754,9.316393608070994,19.571066658370576,4.082411265387327,-0.19121111292127096,-0.1701055624911298,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.74,10.949757019637097,9.302282160506268,19.143569481935064,4.136718496659248,-0.23122478518001646,-0.2516435998184962,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7600000000000002,11.009910621934472,9.288488488799203,18.71356193562393,4.190230210188274,-0.2630562957131901,-0.3413779094277764,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.7800000000000002,11.069877335709,9.275052824670558,18.281085733929423,4.241850488003116,-0.28541958959289376,-0.4372280518542305,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.8000000000000003,11.129688235557095,9.262002043291902,17.846188224505664,4.290080309937677,-0.2975366298575051,-0.5367091511659196,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.82,11.189378898360703,9.249350564878378,17.408919799785888,4.333231484337915,-0.29919791761586567,-0.6371433828170321,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.84,11.248983451359043,9.237103286610022,16.969330905482988,4.369699011783499,-0.2907401415003849,-0.7359282013646998,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.86,11.308532234804227,9.225258917324062,16.527469588135286,4.398213527886103,-0.2729414583561143,-0.8307849598859667,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.88,11.368052489334287,9.213812038645424,16.083379979139245,4.418006219371676,-0.24686205081846893,-0.9199211964455274,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.9,11.42757067778798,9.202752804989755,15.637101529848735,4.428860756886629,-0.21367132956557153,-1.002080734273752,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.92,11.487114882688337,9.192064063524866,15.188668454717863,4.431069347108966,-0.1744979588941431,-1.076499196279167,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.94,11.546716101430187,9.181716418927563,14.73810878758405,4.425333776246125,-0.13032362926907443,-1.142804817247429,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.96,11.606407932183366,9.171662135580492,14.285442619254304,4.4126525747484076,-0.08192527843827717,-1.2009033879869708,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,2.98,11.66641864978337,9.161935156789584,13.831359272395304,4.394221644724554,-0.029859272153014815,-1.250872461452192,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.0,11.72780645460743,9.152864868273832,13.379158200759408,4.371371405528726,0.02551811712238678,-1.2928731365840715,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.02,11.79086378937593,9.144191557088593,12.929004728820484,4.345553657900382,0.08399998809566536,-1.3270763233915175,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.04,11.855754527994867,9.135642261656022,12.480524832912183,4.318342216350993,0.14547233048938388,-1.3536018806190897,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.06,11.922645254439834,9.12703514350993,12.033275664758417,4.291451579545145,0.20985058885694483,-1.3724624124800506,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.08,11.991713637513966,9.118302719032421,11.586762724602046,4.266777394284839,0.27700661762382317,-1.3835051608836542,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.1,12.06315742658786,9.109512694318193,11.140464269692224,4.246455903237101,0.34668404547182874,-1.386348683375216,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.12,12.137202486240312,9.100883940471254,10.693863193977814,4.232936466616557,0.4183981469423972,-1.3803156281056852,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.14,12.21410768877868,9.092794209567069,10.246486088586142,4.229052296806352,0.4913160366500431,-1.3643728535952329,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.16,12.294164208800497,9.085775229382042,9.797948028413801,4.238053575201107,0.5641167016767711,-1.3371114686671781,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.18,12.377687076801315,9.080490303581364,9.347999568908227,4.263524955842394,0.6348430949670153,-1.296841342671609,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2,12.464997973514118,9.077690309254805,8.896569567862866,4.309040108125459,0.7007897159949353,-1.2419423731285684,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.22,12.556400229363367,9.078146968693906,8.44379456534618,4.3773463478828205,0.7585267632274767,-1.1716745588915767,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.24,12.652149519249138,9.082567883443614,7.990024236574664,4.468963899005877,0.8042340641637095,-1.0875586285497978,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2600000000000002,12.752426005960977,9.091505056636736,7.535794911793561,4.580579857208861,0.8345228443766257,-0.9949391265421651,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.2800000000000002,12.857314543042824,9.105274718877306,7.081770321584615,4.704473686047103,0.8476867732563701,-0.9034828565726386,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.3000000000000003,12.966798139843359,9.1239075356092,6.628658994118686,4.830266614313954,0.8448395753874712,-0.8253067246395572,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.3200000000000003,13.080766473610112,9.147142428078986,6.17712670497829,4.9483607710561595,0.8301840754201335,-0.771352885228506,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.34,13.199037483032336,9.174465551997809,5.727725087108989,5.052476163955824,0.8102206887461798,-0.748590622217945,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.36,13.32138817894403,9.205183045764567,5.280851957179033,5.1396844648492985,0.7924593499028052,-0.7596535865182341,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.38,13.447593650829823,9.23850803287808,4.836748470370276,5.208714129668326,0.7842580568503272,-0.8041853529264591,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.4,13.577472490253479,9.273637256773927,4.39552579038257,5.257992999560647,0.7919523886361257,-0.8805362622752246,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.42,13.71092403086951,9.309791715117349,3.9571998170018827,5.284121445270815,0.8201210092203156,-0.9872779024017766,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
4,3.44,13.847959592185193,9.34621812411722,3.521715952468341,5.280672327198789,0.870811914149671,-1.1247763198879677,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989139773237057,15.000000000946402,49.99841807222312,3.2069843955433446e-05,8.575540017936048e-10,-1.6324725627433365e-05,0.07346177566796541,-0.09999999776482582,-0.5235987755982988,-0.5235987755982988
5,0.04,0.19953096622711,15.000000013588613,49.9932725159933,0.00026549557461507853,5.9029978388924104e-08,-0.0001350101121896357,0.1483724070712924,-0.19999999552965164,-0.5235987755982988,-0.5235987755982988
5,0.06,0.29890238005617303,15.00000003835763,49.984563240403304,0.0008627919419284293,6.337076191303866e-07,-0.00043885865219284983,0.2237553121522069,-0.29999999329447746,-0.5235987755982988,-0.5235987755982988
5,0.08,0.3979899658316151,14.999999967334329,49.972360784413375,0.001908747241208865,3.1286224322277346e-06,-0.0009717749941485373,0.2617993877991494,-0.3999999910593033,-0.5235987755982988,-0.5235987755982988
5,0.1,0.49678258821917853,14.999999548515094,49.95670409120875,0.003441269059193215,1.0265991662764917e-05,-0.0017560095222436114,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.12,0.5952781866512205,14.999998406588565,49.937593140897675,0.0054603988669211356,2.6070677879198174e-05,-0.0027937052139644495,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.14,0.6934784725574055,14.999996014473071,49.91502651933758,0.00796318879305809,5.580480726019246e-05,-0.004083298330748661,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.16,0.7913852137775551,14.999991694171873,49.88900308562325,0.010946656311668442,0.00010594659257935914,-0.005623103347500372,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.18,0.8890001632678063,14.999984616191682,49.85952197384887,0.014407804171725172,0.00018416629720050567,-0.0074113407600611865,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.2,0.9863250588909336,14.999973798123087,49.82658259548413,0.018343609500153502,0.0002993018393204263,-0.009446100239829353,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.22,1.0833616227346297,14.99995810240169,49.79018464256697,0.022751012252221276,0.00046133397875117003,-0.011725299062985426,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.24,1.1801115598558756,14.999936233166535,49.75032809179997,0.027626903327071805,0.0006813609048091123,-0.014246636161991023,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.26,1.276576556357023,14.99990673210667,49.70701320962063,0.03296811267899696,0.0009715720456150268,-0.017007542144089022,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.28,1.3727582767060886,14.999867973161075,49.660240558296266,0.038771397773149266,0.0013452209262306528,-0.020005125619152353,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.3,1.4686583602208247,14.999818155953749,49.61001100307774,0.04503343275787329,0.0018165969151891892,-0.02323611617676651,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.32,1.5642784166531671,14.99975529828038,49.556325720447745,0.05175079875469207,0.0024009957157322217,-0.02669680434911594,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.34,1.659620020813755,14.99967722753508,49.49918620747674,0.058919975701123485,0.003114688479030923,-0.03038297889116527,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.36,1.7546847061702422,14.999581570472033,49.438594292259694,0.06653733622078185,0.00397488944139594,-0.03428986170173717,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.38,1.8494739573705712,14.999465741334204,49.37455214541467,0.07459914203945811,0.004999722015471855,-0.03841204069719896,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.4,1.9439892016454479,14.99932692822566,49.30706229260701,0.08310154351481921,0.006208183296111163,-0.04274340093221395,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.42,2.038231799047997,14.99916207756665,49.236127628049346,0.09204058290077814,0.007620106974397383,-0.04727705423786072,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.44,2.132203031491864,14.998967876462633,49.161751428917334,0.10141220202523071,0.009256124687415225,-0.05200526761465788,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.46,2.2259040905512535,14.998740732811687,49.083937370613235,0.11121225512156203,0.01113762586601722,-0.05691939057474031,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.48,2.3193360639874694,14.99847675296848,49.00268954280316,0.12143652762002138,0.013286716177050174,-0.06200978157148261,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.5,2.4124999209664373,14.998171716777607,48.91801246615207,0.13208076177484038,0.015726174689163572,-0.06726573358389222,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.52,2.505396495930458,14.997821049783713,48.82991110968067,0.14314069007714877,0.01847940992111812,-0.07267539883447362,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.54,2.5980264710851673,14.997419792420704,48.73839090867406,0.154612077482962,0.02157041495690713,-0.07822571251008359,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.56,2.690390357459598,14.996962565976164,48.64345778307996,0.16649077357082848,0.025023721831173892,-0.08390231522231355,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.58,2.7824884744936846,14.99644353512006,48.54511815634812,0.1787727758367173,0.028864355399182837,-0.0896894737835298,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.6,2.8743209281039923,14.99585636677755,48.44337897468027,0.19145430543664446,0.03311778690537381,-0.09556999968280244,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.62,2.965887587175632,14.99519418511368,48.33824772668184,0.20453189680344858,0.037809887450148794,-0.10152516441794367,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.64,3.0571880584270996,14.994449522381931,48.229732463433635,0.2180025026970938,0.042966881522177994,-0.10753461057047077,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.66,3.148221659596339,14.99361426536769,48.11784181903146,0.23186361640316527,0.048615300708476646,-0.11357625719338874,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.68,3.238987390902183,14.99267959713079,48.0025850316752,0.24611341297852185,0.05478193761101608,-0.1196261977100842,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.7000000000000001,3.329483904747227,14.99163593371662,47.88397196542338,0.26075091166479036,0.0614937998795239,-0.12565858808785377,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.72,3.419709473648408,14.990472855461855,47.76201313276461,0.2757761618599432,0.0687780641064634,-0.13164552254150746,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.74,3.5096619564127494,14.989179032466932,47.63671971818935,0.2911904553684071,0.07666202911075706,-0.13755689342886895,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.76,3.5993387626209987,14.987742143741624,47.50810360297253,0.3069965680566255,0.08517306784752457,-0.1433602313060235,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.78,3.6887368155450124,14.986148789451127,47.376177391395146,0.32319903454266796,0.09433857680409184,-0.14902052029784466,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.8,3.777852513709945,14.984384395596933,47.24095443863449,0.3398044601681274,0.10418592125513955,-0.15449998298679132,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.8200000000000001,3.8666816914246183,14.982433110358798,47.1024488805341,0.3568218752654463,0.11474237412323944,-0.15975782790371723,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.84,3.9552195787484123,14.980277691201307,46.96067566541397,0.3742631376763378,0.1260350453883355,-0.1647499513866054,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.86,4.043460761546999,14.977899381712259,46.815650587990966,0.39214339063522347,0.13809079796383536,-0.16942858401877547,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.88,4.13139914251924,14.975277776992796,46.667390325334495,0.4104815845497962,0.15093614464751462,-0.1737418700227517,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.9,4.219027904361005,14.972390676265935,46.515912474567145,0.4293010729391819,0.1645971190850155,-0.17763336581875658,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.92,4.30633947657682,14.969213921219067,46.361235591714454,0.4486302948839993,0.17909911155316557,-0.18104144140163828,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.9400000000000001,4.393325507864896,14.965721218459064,46.20337923068881,0.46850355885943706,0.19446665765265747,-0.1838985651888085,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.96,4.479976846493498,14.961883944354227,46.04236398083182,0.4889619458161262,0.2107231645326207,-0.18613044949082164,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,0.98,4.566283531663243,14.95767093049135,45.878211500703436,0.5100543528827493,0.22789055484685747,-0.1876550297188546,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.0,4.652234799515751,14.953048228024691,45.71094454485827,0.5318387030916312,0.24598880300193343,-0.18838124587198765,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.02,4.737819108205134,14.947978849386665,45.54058697914723,0.5543833510039037,0.2650353310736919,-0.18820758982204816,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.04,4.823024187290063,14.94242248623501,45.36716377858,0.5777687188285605,0.2850442226366139,-0.1870203766582347,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.06,4.9078371176169275,14.936335203217265,45.19070099993766,0.6020892021427847,0.3060252011802587,-0.18469169334358224,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.08,4.9922444488208955,14.929669108258516,45.01122571909059,0.627455387765491,0.3279823052058977,-0.18107697407857679,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.1,5.07623236252498,14.92237200177271,44.828765920328756,0.6539966271445119,0.3509121738709862,-0.17601215069663798,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.12,5.159786890193029,14.914387009651636,44.64335032194252,0.6818640040566067,0.374801834551157,-0.1693103309584689,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.1400000000000001,5.242894195279837,14.905652208331407,44.45500811884165,0.7112337208566432,0.3996258564440735,-0.16075797252834262,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.16,5.325540929660389,14.896100254949204,44.263768619277236,0.7423108952860976,0.4253427023245709,-0.15011055354150224,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.18,5.407714674088171,14.885658041892944,44.069660748951065,0.7753336975800447,0.4518900747758352,-0.13708780461918582,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.2,5.489404471331245,14.874246403236272,43.872712392336176,0.8105776458095338,0.4791790167235932,-0.12136868173755225,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.22,5.57060145827891,14.861779910929975,43.67294953848978,0.8483596864247144,0.5070864958099872,-0.10258645451371261,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.24,5.651299599225616,14.848166811366607,43.4703951979116,0.8890413739253834,0.5354461918634689,-0.08032460357427479,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.26,5.731496516169027,14.833309167981145,43.26506805936365,0.9330299711973267,0.5640372418862831,-0.054114721506204,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
5,1.28,5.811194402717735,14.817103292388992,43.056980862730455,0.9807755547630187,0.5925708214779523,-0.02343836054937389,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
