4,3.34,13.640511957742646,11.982611263196327,10.844759458796046,0.0030908290740238125,1.2020224689569791e-05,-0.001404337055008453,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.36,13.70797202893061,11.982212619653879,10.417728061770926,0.00310949652741066,1.2166177619108537e-05,-0.0014128167669071703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.38,13.775301074610868,11.981806994869608,9.989092032692334,0.0031281639731578696,1.231301127970821e-05,-0.001421296468796117,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.4,13.842499602745345,11.981394307816839,9.558863797390243,0.0031468314112503663,1.2460725670543052e-05,-0.0014297761606337236,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.42,13.909568118348647,11.980974477162185,9.12705573397766,0.0031654988416730764,1.2609320790785492e-05,-0.0014382558423784197,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.44,13.976507123510817,11.9805474212711,8.69368017198969,0.0031841662644109246,1.2758796639606143e-05,-0.0014467355139886353,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.46,14.043317117419907,11.980113058213437,8.25874939154663,0.0032028336794488353,1.29091532161738e-05,-0.0014552151754228,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.48,14.10999859638431,11.979671305768962,7.822275622540826,0.003221501086771734,1.3060390519655447e-05,-0.0014636948266393444,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.5,14.176552053854893,11.979222081432878,7.38427104384711,0.003240168486364548,1.3212508549216244e-05,-0.0014721744675966985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.52,14.24297798044689,11.978765302421323,6.944747782556577,0.0032588358782122016,1.3365507304019537e-05,-0.001480654098253293,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.54,14.309276863961628,11.978300885676841,6.503717913233499,0.003277503262299621,1.3519386783226858e-05,-0.0014891337185675574,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.56,14.375449189408013,11.97782874787385,6.061193457195116,0.003296170638611731,1.367414698599792e-05,-0.0014976133284979232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.58,14.44149543902381,11.977348805424088,5.617186381814116,0.003314838007133458,1.3829787911490622e-05,-0.0015060929280028199,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.6,14.50741609229675,11.97686097448201,5.171708599843517,0.003333505367849727,1.3986309558861046e-05,-0.0015145725170406788,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.62,14.573211625985397,11.976365170950189,4.724771968763747,0.0033521727207454647,1.4143711927263457e-05,-0.00152305209556993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.64,14.638882514139857,11.975861310484703,4.2763882901516626,0.0033708400658055966,1.4301995015850308e-05,-0.0015315316635490044,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.66,14.704429228122255,11.975349308500444,3.8265693090712536,0.003389507403015049,1.4461158823772233e-05,-0.0015400112209363332,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.68,14.769852236627045,11.97482908017646,3.3753267134857965,0.0034081747323587474,1.4621203350178048e-05,-0.0015484907676903464,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.7,14.835152005701115,11.97430054046122,2.9226721336911905,0.003426842053821619,1.4782128594214755e-05,-0.0015569703037694755,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.72,14.90032899876371,11.97376360407789,2.4686171417702276,0.003445509367388588,1.4943934555027538e-05,-0.0015654498291321516,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.74,14.965383676626157,11.973218185529545,2.013173251067532,0.003464176673044583,1.5106621231759762e-05,-0.0015739293437368052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.7600000000000002,15.030316497511427,11.972664199104369,1.5563519156849064,0.0034828439707745287,1.5270188623552986e-05,-0.0015824088475418685,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.7800000000000002,15.095127917073476,11.972101558880812,1.0981645299968303,0.003501511260563352,1.5434636729546948e-05,-0.001590888340505772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.8000000000000003,15.159818388416454,11.971530178732724,0.6386224281858358,0.003520178542395979,1.559996554887956e-05,-0.001599367822586947,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,3.8200000000000003,15.224388362113688,11.970949972334454,0.17773688379749555,0.0035388458162573366,1.576617508068693e-05,-0.0016078472937438256,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989101258285989,15.000000000064182,49.998463338013444,2.7574554659747003e-06,6.7985811239304685e-12,-1.3300000221796354e-06,0.09999999776482582,0.0957472063601017,-0.5235987755982988,-0.5235987755982988
5,0.04,0.19952792639294753,14.999999999719918,49.99360920959368,1.2690578841027965e-05,1.5382310347752763e-10,-5.988248334065538e-06,0.19999999552965164,0.19258446991443634,-0.5235987755982988,-0.5235987755982988
5,0.06,0.2988924163771552,14.999999993031247,49.98563394222129,2.9629704043705758e-05,8.150830209343097e-10,-1.3715166649196167e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.08,0.3979738783158927,14.999999966946477,49.974665100077395,4.860457588546046e-05,2.362282139146133e-09,-2.2329925062277802e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.1,0.49677295718306513,14.99999990634294,49.96070864535381,6.75794423895166e-05,4.819607187150594e-09,-3.094468017790228e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.12,0.5952912579951984,14.999999796207002,49.94376014579022,8.655430354003317e-05,8.187057610612813e-09,-3.955943195239262e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.14,0.693530372124048,14.999999621646372,49.9238153997207,0.00010552915932116909,1.246463285325723e-08,-4.817418034207189e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.16,0.7914918774507806,14.999999367877322,49.900870436261506,0.0001245040097170834,1.76523323568676e-08,-5.678892530326318e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.18,0.889177338517984,14.999999020211854,49.87492151544995,0.00014347885471193512,2.3750155561287012e-08,-6.540366679228965e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.2,0.986588306679539,14.99999856404488,49.84596512833437,0.00016245369428988325,3.075810190441787e-08,-7.401840476547454e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.22,1.0837263202483984,14.999997984841405,49.81399799701447,0.00018142852843508697,3.867617082222191e-08,-8.263313917914113e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.24,1.1805929046422958,14.999997268123693,49.77901707463216,0.00020040335713170535,4.750436174872023e-08,-9.124786998961277e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.26,1.2771895725274303,14.999996399458428,49.74101954531229,0.0002193781803638975,5.724267411599326e-08,-9.986259715321286e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.28,1.3735178239601513,14.999995364443937,49.70000282405339,0.00023835299811582266,6.789110735418075e-08,-0.00010847732062626483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.3,1.4695791465266859,14.99999414869737,49.65596455656809,0.00025732781037164,7.944966089148185e-08,-0.00011709204036509223,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.32,1.5653750154809312,14.999992737841962,49.60890261907297,0.0002763026171155087,9.191833415415503e-08,-0.00012570675632601856,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.34,1.6609068938803548,14.99999111749429,49.55881511802803,0.00029527741833158805,1.0529712656651813e-07,-0.00013432146846536748,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.36,1.7561762327200232,14.999989273251549,49.50570038982542,0.00031425221400403726,1.1958603755094834e-07,-0.00014293617673946267,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.38,1.8511844710647982,14.999987190678914,49.44955700042756,0.0003332270041170157,1.3478506652788224e-07,-0.00015155088110462787,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.4,1.9459330361797276,14.999984855296873,49.39038374495447,0.00035220178865468275,1.5089421291581576e-07,-0.0001601655815171869,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.42,2.0404233436586563,14.99998225256867,49.32817964722055,0.00037117656760119773,1.6791347613130428e-07,-0.0001687802779334636,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.44,2.1346567975510937,14.999979367887756,49.26294395922066,0.00039015134094072,1.8584285558896245e-07,-0.00017739497030978187,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.46,2.2286347904873636,14.999976186565306,49.19467616056569,0.0004091261086574091,2.046823507014644e-07,-0.00018600965860246561,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.48,2.3223587038020574,14.99997269381782,49.12337595786773,0.00042810087073542435,2.2443196087954365e-07,-0.00019462434276783903,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.5,2.415829907655831,14.999968874754757,49.04904328407492,0.0004470756271589253,2.450916855319931e-07,-0.00020323902276222613,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.52,2.5090497611555573,14.999964714366254,48.97167829775622,0.00046605037791207156,2.666615240656649e-07,-0.00021185369854195103,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.54,2.602019612472879,14.999960197510918,48.89128138233626,0.0004850251229790226,2.8914147588547084e-07,-0.00022046837006333791,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.56,2.694740798961166,14.999955308903703,48.80785314528054,0.000503999862343938,3.125315403943821e-07,-0.00022908303728271114,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.58,2.7872146472709205,14.999950033103866,48.72139441723125,0.0005229745959909774,3.3683171699342916e-07,-0.00023769770015639492,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.6,2.8794424734636466,14.999944354503008,48.631906251094065,0.0005419493239043005,3.62042005081702e-07,-0.0002463123586407137,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.62,2.971425583124208,14.999938257313207,48.53938992107593,0.0005609240460680669,3.881624040563498e-07,-0.0002549270126919918,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.64,3.0631652714717035,14.999931725555266,48.44384692167479,0.0005798987624664364,4.1519291331258155e-07,-0.00026354166226655394,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.66,3.154662823468876,14.999924743047043,48.34527896662093,0.0005988734730835685,4.4313353224366557e-07,-0.0002721563073207246,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.68,3.2459195139300885,14.9999172933919,48.24368798777095,0.0006178481779036232,4.719842602409293e-07,-0.00028077094781082837,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.7000000000000001,3.3369366076278766,14.999909359967248,48.139076133954454,0.0006368228769107605,5.0174509669376e-07,-0.0002893855836931899,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.72,3.4277153593981122,14.999900925913233,48.03144576977403,0.0006557975700891397,5.324160409896042e-07,-0.0002980002149241339,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.74,3.5182570142437926,14.999891974121514,47.92079947435906,0.0006747722574229211,5.63997092513968e-07,-0.0003066148414599854,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.76,3.608562807437478,14.999882487224184,47.80714004007377,0.0006937469388962645,5.964882506504169e-07,-0.0003152294632570689,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.78,3.6986339646224002,14.999872447582803,47.6904704711802,0.0007127216144933298,6.298895147805758e-07,-0.0003238440802717096,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.8,3.788471701912265,14.999861837277564,47.570793982456486,0.0007316962841982772,6.64200884284129e-07,-0.00033245869246023243,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.8200000000000001,3.8780772259897605,14.999850638096625,47.44811399777131,0.0007506709479952665,6.994223585388203e-07,-0.00034107329977896246,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.84,3.967451734203798,14.999838831525523,47.3224341486148,0.0007696456058684577,7.355539369204533e-07,-0.00034968790218422473,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.86,4.056596414665507,14.999826398736783,47.19375827258691,0.0007886202578020112,7.725956188028908e-07,-0.00035830249963234435,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.88,4.1455124463429955,14.999813320579644,47.062090411843556,0.0008075949037800867,8.105474035580551e-07,-0.00036691709207964667,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.9,4.234200999154905,14.999799577569942,46.92743481150146,0.0008265695437868445,8.494092905559278e-07,-0.000375531679482457,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.92,4.3226632340627615,14.999785149880148,46.7897959180024,0.0008455441778064447,8.891812791645506e-07,-0.00038414626179710047,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.9400000000000001,4.410900303162166,14.999770017329563,46.649178377437345,0.0008645188058230479,9.298633687500241e-07,-0.0003927608389799027,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.96,4.498913349772822,14.999754159374666,46.50558703383161,0.0008834934278208141,9.714555586765086e-07,-0.00040137541098718914,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,0.98,4.586703508527422,14.999737555099623,46.35902692739143,0.0009024680437839038,1.0139578483062246e-06,-0.0004099899777752853,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.0,4.674271905459412,14.999720183206984,46.209503292713,0.0009214426536964771,1.0573702369994504e-06,-0.0004186045393005168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.02,4.761619658089658,14.999702022008515,46.05702155695464,0.0009404172575426945,1.1016927241145257e-06,-0.00042721909551920925,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.04,4.848747875512013,14.999683049416229,45.90158733797298,0.0009593918553067163,1.1469253090078482e-06,-0.0004358336463876883,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.06,4.935657658477829,14.999663242933561,45.74320644242393,0.000978366446972703,1.1930679910338765e-06,-0.0004444481918622798,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.08,5.022350099479396,14.999642579646766,45.5818848638294,0.000997341032524815,1.240120769545128e-06,-0.00045306273189930967,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.1,5.108826282832346,14.999621036216434,45.41762878061055,0.001016315611947213,1.288083643892179e-06,-0.00046167726645510377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.12,5.195087284757042,14.999598588869244,45.25044455408841,0.0010352901852240578,1.3369566134236672e-06,-0.0004702917954859881,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.1400000000000001,5.281134173458948,14.999575213389862,45.08033872645291,0.0010542647523395096,1.3867396774862872e-06,-0.0004789063189482886,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.16,5.366968009208005,14.99955088511305,44.9073180187011,0.0010732393132777288,1.4374328354247957e-06,-0.0004875208367983314,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.18,5.4525898444170355,14.999525578915941,44.73138932854553,0.0010922138680228765,1.4890360865820079e-06,-0.0004961353489924428,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.2,5.538000723719172,14.999499269210512,44.55255972829371,0.0011111884165591133,1.5415494302987984e-06,-0.0005047498554869488,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.22,5.623201684044339,14.999471929936252,44.37083646269958,0.0011301629588706,1.5949728659141018e-06,-0.000513364356238176,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.24,5.70819375469481,14.999443534553023,44.18622694678796,0.0011491374949414972,1.6493063927649118e-06,-0.0005219788512024505,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.26,5.792977957419821,14.999414056034103,43.998738763652966,0.001168112024755966,1.704550010186282e-06,-0.0005305933403360988,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.28,5.87755530648929,14.99938346685943,43.80837966223117,0.0011870865482981668,1.760703717511325e-06,-0.0005392078235954471,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.3,5.961926808766629,14.999351739009061,43.61515755505079,0.001206061065552261,1.8177675140712138e-06,-0.0005478223009368227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.32,6.046093463780683,14.999318843956793,43.41908051595764,0.0012250355765024096,1.875741399195181e-06,-0.0005564367723165513,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.34,6.130056263796796,14.999284752664014,43.22015677781886,0.0012440100811327737,1.934625372210518e-06,-0.00056505123769096,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.36,6.213816193887009,14.999249435573727,43.0183947302055,0.001262984579427514,1.9944194324425765e-06,-0.0005736656970163757,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.3800000000000001,6.297374231999432,14.999212862604807,42.81380291705491,0.0012819590713707915,2.0551235792147683e-06,-0.0005822801502491249,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.4000000000000001,6.380731349026765,14.999175003146439,42.606390034313826,0.0013009335569467676,2.1167378118485627e-06,-0.0005908945973455347,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.42,6.463888508874003,14.999135826052742,42.39616492756334,0.0013199080361396033,2.1792621296634904e-06,-0.0005995090382619318,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.44,6.546846668525337,14.999095299637629,42.18313658962659,0.0013388825089334598,2.2426965319771427e-06,-0.0006081234729546435,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.46,6.629606778110251,14.999053391669847,41.96731415816026,0.0013578569753124985,2.307041018105168e-06,-0.0006167379013799965,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.48,6.712169780968835,14.999010069368225,41.748706913230755,0.0013768314352608803,2.372295587361276e-06,-0.0006253523234943181,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.5,6.794536613716322,14.99896529939713,41.52732427487631,0.001395805888762767,2.438460239057235e-06,-0.0006339667392539355,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.52,6.876708206306864,14.99891904786211,41.30317580065563,0.0014147803358023194,2.5055349725028735e-06,-0.0006425811486151761,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.54,6.958685482096545,14.998871280305762,41.07627118318454,0.0014337547763636992,2.5735197870060803e-06,-0.0006511955515343671,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.56,7.040469357905661,14.998821961703788,40.84662024766116,0.0014527292104310682,2.6424146818728028e-06,-0.0006598099479678359,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.58,7.12206074408027,14.998771056461248,40.61423294938087,0.0014717036379885875,2.7122196564070487e-06,-0.0006684243378719098,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.6,7.203460544553005,14.998718528409029,40.379119371242055,0.0014906780590204192,2.7829347099108836e-06,-0.0006770387212029168,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.62,7.284669656903192,14.998664340800506,40.14128972124343,0.0015096524735107246,2.8545598416844374e-06,-0.000685653097917184,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.6400000000000001,7.365688972416252,14.998608456308414,39.900754329974056,0.001528626881443665,2.9270950510258936e-06,-0.0006942674679710391,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.6600000000000001,7.446519376142425,14.998550837021886,39.65752364809699,0.0015476012828034025,3.0005403372315005e-06,-0.00070288183132081,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.68,7.527161746954796,14.998491444443747,39.411608243827445,0.0015665756775740988,3.0748956995955626e-06,-0.0007114961879228244,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.7,7.607616957606663,14.998430239487943,39.16301880040656,0.0015855500657399153,3.1501611374104458e-06,-0.0007201105377334103,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.72,7.687885874788228,14.998367182477217,38.91176611357152,0.0016045244472850141,3.2263366499665753e-06,-0.0007287248807088952,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.74,7.767969359182649,14.99830223314096,38.657861089023186,0.001623498822193557,3.3034222365524368e-06,-0.0007373392168056074,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.76,7.8478682655214245,14.998235350613236,38.40131473989199,0.001642473190449706,3.381417896454573e-06,-0.0007459535459798752,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.78,7.927583442639167,14.998166493431043,38.14213818420297,0.0016614475520376228,3.4603236289575893e-06,-0.0007545678681880265,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.8,8.00711573352773,14.998095619532732,37.88034264234114,0.0016804219069414697,3.540139433344151e-06,-0.0007631821833863896,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.82,8.086465975389721,14.99802268625663,37.61593943451773,0.0016993962551454086,3.6208653088949804e-06,-0.0007717964915312925,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.84,8.165634999691408,14.997947650339851,37.348939978238356,0.0017183705966336016,3.7025012548888614e-06,-0.0007804107925790638,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.86,8.244623632215017,14.997870467917279,37.07935578577407,0.0017373449313902109,3.785047270602637e-06,-0.0007890250864860317,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.8800000000000001,8.323432693110444,14.997791094520766,36.80719846163593,0.0017563192593993981,3.868503355311212e-06,-0.0007976393732085249,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.9000000000000001,8.402062996946375,14.997709485078481,36.53247970005409,0.0017752935806453268,3.9528695082875455e-06,-0.0008062536527028719,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.92,8.480515352760817,14.997625593914469,36.25521128246226,0.0017942678951121578,4.038145728802661e-06,-0.0008148679249254013,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.94,8.558790564111085,14.99753937474836,35.97540507498823,0.0018132422027840544,4.1243320161256435e-06,-0.0008234821898324414,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.96,8.636889429123205,14.997450780695273,35.69307302595138,0.0018322165036451787,4.211428369523633e-06,-0.0008320964473803211,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,1.98,8.714812740540767,14.997359764265903,35.40822716336792,0.0018511907976796933,4.299434788261832e-06,-0.0008407106975253693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.0,8.792561285773239,14.997266277366766,35.12087959246461,0.0018701650848717605,4.388351271603503e-06,-0.000849324940223915,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.02,8.870135846943722,14.997170271300613,34.831042493201814,0.0018891393652055426,4.478177818809965e-06,-0.000857939175432287,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.04,8.947537200936194,14.997071696767026,34.538728117806514,0.001908113638665202,4.568914429140599e-06,-0.0008665534031068145,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.06,9.024766119442214,14.996970503863173,34.24394878831612,0.001927087905234902,4.660561101852848e-06,-0.0008751676232038264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.08,9.101823369007104,14.996866642084724,33.94671689413373,0.001946062164898805,4.753117836202211e-06,-0.0008837818356796517,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.1,9.178709711075637,14.996760060326935,33.64704488959556,0.0019650364176410735,4.846584631442247e-06,-0.0008923960404906202,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.12,9.255425902037206,14.99665070688589,33.34494529155132,0.0019840106634458703,4.940961486824579e-06,-0.0009010102375930607,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.14,9.331972693270485,14.996538529459885,33.04043067695793,0.0020029849022973594,5.036248401598885e-06,-0.0009096244269433028,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.16,9.408350831187624,14.996423475150992,32.73351368048766,0.002021959134179702,5.132445375012906e-06,-0.0009182386084976758,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.18,9.484561057277942,14.99630549046675,32.424206992150864,0.0020409333590770615,5.229552406312443e-06,-0.0009268527822125091,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.2,9.560604108151132,14.996184521322025,32.11252335493433,0.002059907576973602,5.327569494741353e-06,-0.0009354669480441326,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.22,9.636480715580017,14.996060513040984,31.798475562455565,0.0020788817878534854,5.426496639541556e-06,-0.0009440811059488758,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,2.24,9.712191606542826,14.995933410359262,31.48207645663375,0.0020978559917008755,5.526333839953033e-06,-0.0009526952558830682,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
