4,3.2,38.47943974310808,11.111960108878359,6.768692031358504,0.2214109141095963,-0.017114042921343744,-0.34345224174522176,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.22,38.76653894617334,11.07947986961781,6.2946348248279635,0.22350645048628148,-0.01783560676121425,-0.34728411856929786,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.24,39.05457057685474,11.046116002342318,5.819020446548163,0.22560067334300574,-0.018571797955066652,-0.35112024216007304,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.2600000000000002,39.34353489588957,11.011854964884446,5.3418660810074625,0.22769358445573215,-0.019322614491536848,-0.35496065616684325,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.2800000000000002,39.63343195937015,10.976683206427685,4.86318884932744,0.22978518576999118,-0.02008805427002198,-0.3588054041063568,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.3000000000000003,39.92426071280377,10.940587510000299,4.383005789331652,0.23187547940276715,-0.020868115097470514,-0.36265452936232184,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.3200000000000003,40.21602038731329,10.903554477456197,3.901333883868584,0.2339644676443703,-0.021662794685121195,-0.36650807518491785,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.34,40.508709214555104,10.86557101896265,3.4181900318057963,0.23605215296029392,-0.02247209064519109,-0.3703660846903107,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.36,40.80232525145303,10.82662404708592,2.9335910651030606,0.23813853799305618,-0.023296000487512732,-0.37422860086017157,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.38,41.096865814027375,10.786700699639205,2.447553734633224,0.24022362556402707,-0.0241345216161206,-0.3780956665412004,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.4,41.39232826312183,10.745788040080635,1.9600947280973997,0.24230741867523997,-0.02498765132578702,-0.38196732444465326,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.42,41.68870903564062,10.703873444614015,1.4712306444961523,0.2443899205111876,-0.02585538679850767,-0.38584361714587384,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.44,41.9860044517159,10.66094428767607,0.9809780139306578,0.24647113444060254,-0.026737725099936865,-0.3897245870838297,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.46,42.28421004667363,10.616988217897402,0.48935327810308177,0.24855106401822166,-0.027634663175772727,-0.39361027656065267,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.48,42.58332132382703,10.571992855801055,0.0,0.250629712986535,-0.028546197848092522,-0.3975007277411841,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989898224415833,15.000000000852326,49.998422854490414,2.9712018064285957e-05,7.545014109996919e-10,-1.5164758577004344e-05,0.019999999552965164,-0.09895909018814564,-0.1599999964237213,-0.1599999964237213
5,0.04,0.20025846229435637,14.99999998067469,49.993268456601925,0.00019967985303869965,3.3669051094372925e-08,-0.00010490852910679608,0.02890487853437662,-0.19895908795297146,0.18191569484770298,-0.3199999928474426
5,0.06,0.3041535722378921,14.999999492050158,49.984432613805446,0.0005795303344741571,2.90209304188483e-07,-0.00031119995110613603,-0.0710951192304492,-0.2989590857177973,0.6981317007977318,-0.5235987755982988
5,0.08,0.4126662505710764,14.999997682544782,49.97179293978651,0.0011094013474586665,1.1158714628170268e-06,-0.000608620705193277,-0.17109511699527502,-0.3989590834826231,0.6981317007977318,-0.5235987755982988
5,0.1,0.5260270459582554,14.999993028992751,49.95525628528841,0.0016769864731812714,2.6947145671591975e-06,-0.0009417472554686333,-0.27109511476010084,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.12,0.6439159873760018,14.99998435581123,49.93480316507217,0.002253325416565381,5.0471249402668905e-06,-0.0012923875782532746,-0.36592607758939266,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.14,0.7665721081183587,14.999969614647163,49.91043521447473,0.0028339709101933425,8.168915943174907e-06,-0.0016516470996795593,-0.40216838335618377,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.16,0.8948419820203383,14.999945787326165,49.882154375141624,0.003416837531737996,1.2056245429816935e-05,-0.0020153548482769383,-0.40806764346780255,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.18,1.028745543192852,14.999910790819415,49.849962901691555,0.004001623714819274,1.6711357464993393e-05,-0.0023829075638716313,-0.40709913831960876,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.2,1.168240787510732,14.999862641086045,49.81386335828771,0.00458854296296308,2.213975674072305e-05,-0.0027547321547200516,-0.4045121036033379,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.22,1.3132665220258641,14.999799408136115,49.7738586178068,0.005177968488922814,2.834906331914277e-05,-0.0031315749876705923,-0.4017466817313107,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.24,1.4637550630980947,14.999719195080452,49.72995186093558,0.005770334603060173,3.5348626995460326e-05,-0.0035143046732970056,-0.39907590493385214,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.26,1.6196337793071967,14.999620136336992,49.682146575284364,0.006366109200867199,4.314943251289322e-05,-0.003903857049537309,-0.39647781000530813,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.28,1.7808227102463499,14.999500408315422,49.63044655453854,0.006965786997943194,5.176411076260247e-05,-0.004301221661360665,-0.39460178004810587,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.3,1.9472377669112564,14.999358219815115,49.57485589731524,0.00756984317706408,6.120634317132803e-05,-0.004707349057676803,-0.3924776374187786,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.32,2.11878337624807,14.999191849036698,49.5153790065116,0.008178790923553631,7.149162880215416e-05,-0.005123265880469484,-0.39033101667882875,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.34,2.2953486725840055,14.998999672496113,49.45202058856564,0.008793180850112185,8.263734644672667e-05,-0.005550073729273749,-0.38854799620457925,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.36,2.4768154162714096,14.998780137289616,49.38478565190101,0.00941356135779741,9.466213704060123e-05,-0.005988869888864344,-0.3866520844749175,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.38,2.663059879922672,14.99853175801661,49.31367950557451,0.010040512861906789,0.00010758646332923403,-0.006440815804074416,-0.3847591768426355,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.4,2.8539550544687815,14.998253107570768,49.23870775769906,0.010674642657511727,0.00012143252976611853,-0.006907126828591397,-0.3829346095153596,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.42,3.049372587459178,14.997942807565039,49.15987631374856,0.011316574111714588,0.00013622404821635547,-0.007389050626081073,-0.38123048888519406,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.44,3.249184147867446,14.997599519282145,49.0771913747382,0.011966939447609471,0.00015198601136297068,-0.0078878527559571,-0.3795688925893046,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.46,3.4532593190972887,14.99722196018722,48.99065943577796,0.012626377277563354,0.00016874453060428235,-0.008404811760483926,-0.378056322253542,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.48,3.6614669412194094,14.9968088964304,48.900287284107506,0.013295525040823495,0.0001865265194769512,-0.008941204059163993,-0.3766390883247368,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.5,3.8736739741949973,14.996359155261374,48.80608199742692,0.01397502146429804,0.00020535959445685395,-0.00949830889555965,-0.37522990576690063,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.52,4.089745187069811,14.995871633013397,48.70805094207997,0.014665513514888574,0.0002252720992728539,-0.01007742227328403,-0.37382300486206077,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.54,4.3095426754273864,14.99534530627724,48.60620177123939,0.015367664983051093,0.00024629320104457044,-0.010679874160716219,-0.37233471739455126,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.56,4.532928238516213,14.994779214078138,48.50054242235818,0.016082160757340837,0.0002684528714758257,-0.011307037080607063,-0.3707541905750986,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.58,4.759767803164096,14.99417241277492,48.391081113844486,0.01680971341183324,0.00029178195916701395,-0.011960339333171725,-0.36908951625810005,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.6,4.989933607227378,14.993523946556959,48.27782634190982,0.017551067554331893,0.00031631217561943156,-0.012641273746036416,-0.36734663354582153,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.62,5.223307344899832,14.992832799112856,48.16078687678849,0.018306990732981292,0.00034207561983148053,-0.01335137953453489,-0.3656532345630694,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.64,5.459781438780423,14.992097862458102,48.03997175922809,0.019078255269684135,0.0003691039060421721,-0.014092206007147211,-0.3640641341917217,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.66,5.6992578993012035,14.991317933532265,47.91539029755908,0.01986561864916469,0.0003974271269889372,-0.01486527337698202,-0.3626991067430936,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.68,5.941643698380833,14.990491765735648,47.78705206618122,0.020669797553198102,0.00042707247616008073,-0.01567202084934372,-0.3616214475914603,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.7000000000000001,6.186847831476634,14.989618106330155,47.65496690370387,0.021491445071576628,0.00045806287359753336,-0.016513761055360458,-0.36098007300461177,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.72,6.434776222044493,14.988695780900462,47.519144912423336,0.022331111568335258,0.0004904148248346012,-0.0173916017584652,-0.36089767077464785,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.74,6.685325498114267,14.987723814907904,47.379596458928276,0.0231892042812396,0.000524136091570767,-0.018306364997755748,-0.3615455625458708,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.76,6.938377292212054,14.986701569336846,47.236332175236726,0.024065935420240447,0.000559222738867735,-0.01925848317488222,-0.36304027062396926,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.78,7.193791086143384,14.985628932533249,47.08936296171779,0.024961270603480606,0.0005956560775726541,-0.020247895766230803,-0.36564469319091586,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.8,7.451391283802375,14.984506657022816,46.93869999441837,0.025874858252297926,0.0006333986101162075,-0.021273907856828436,-0.36943379381227714,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.8200000000000001,7.710962677469875,14.983336580067002,46.784354729294634,0.026805978222811153,0.0006723908310789978,-0.02233508710208719,-0.3745249484109081,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.84,7.972256001415432,14.98212164252078,46.62633890045314,0.027753500049326068,0.0007125485284661677,-0.023429179853598135,-0.3809238634912617,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.86,8.235014442779137,14.980865402468016,46.464664502861815,0.028715877692218925,0.0007537620937824906,-0.024553100297421887,-0.38849069817479176,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.88,8.499008106351246,14.979571241997963,46.299343764902375,0.029691190398906147,0.0007958985548414674,-0.02570301187876844,-0.3967747782498918,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.9,8.764066014535171,14.978241484341314,46.130389117215145,0.03067727480971169,0.0008388091695529784,-0.026874591441970366,-0.4049943446789257,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.92,9.030072137000161,14.976877320621643,45.95781318590921,0.03167194756586871,0.0008823428954235582,-0.028063474709539984,-0.41224693063668383,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.9400000000000001,9.296938334033648,14.975479387365187,45.78162880619853,0.03267326002558414,0.0009263625641042839,-0.029265766270260445,-0.41782930015142483,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.96,9.56457850945286,14.974048431206352,45.60184903935572,0.033679695098402886,0.0009707581556627602,-0.030478433897319555,-0.42149124864045007,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.98,9.832881441976964,14.972586130149987,45.41848719515658,0.034690247935287175,0.0010154530711661437,-0.03169947044980132,-0.42337841036169266,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.0,10.101716040402769,14.971095017926938,45.23155682614166,0.035704398078245034,0.0010604032897741453,-0.032927838468067384,-0.4237812769624725,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.02,10.370934859096756,14.96957844701872,45.041071722994175,0.03672203860624799,0.001105593411421403,-0.034163328625508235,-0.4228844058725372,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.04,10.640381661074212,14.968040392485157,44.84704590463056,0.03774342731174183,0.0011510339597228846,-0.035406462271848634,-0.4207648194187641,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.06,10.909895885836422,14.96648532917324,44.64949361048553,0.038769170035046034,0.0011967608201118726,-0.03665845837853874,-0.4173378861069068,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.08,11.179318178945007,14.96491804946724,44.44842929073451,0.03980024310609199,0.0012428375150141681,-0.037921278846442634,-0.41243497246432526,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.1,11.448503513062954,14.963343162484223,44.24386758592322,0.04083802991880866,0.0012893585487291897,-0.03919770218509019,-0.40603412733435107,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.12,11.717326069657116,14.96176485796709,44.03582331506893,0.04188433602754885,0.001336451079049405,-0.04049135423036906,-0.398062439975547,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.1400000000000001,11.985681732627262,14.960186732421555,43.82431146568079,0.042941384224113185,0.0013842748013789318,-0.04180669881419493,-0.3889718518967129,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.16,12.253493193530085,14.958611503573756,43.609347180066294,0.04401169302858622,0.001433011781908971,-0.04314879485246099,-0.37956682067851943,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.18,12.520705671438122,14.957041091921399,43.39094575371461,0.045097838306604736,0.001482845555663756,-0.04452281913525988,-0.37114020214903576,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.2,12.787278397462845,14.955476918725608,43.16912264098205,0.04620210161262881,0.001533929254715646,-0.04593336186244342,-0.3648062501943059,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.22,13.053169211484816,14.953920556741679,42.94389347267017,0.04732617016032996,0.0015863572713748614,-0.04738382524157036,-0.36086067300311697,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.24,13.31833438372454,14.952373748668107,42.7152740526687,0.04847105815064964,0.0016401565743980606,-0.048876265373180336,-0.3587210927707929,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.26,13.582724892879162,14.95083860066824,42.48328036046306,0.04963725632909447,0.001695299560478267,-0.05041169146377335,-0.35768994436330104,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.28,13.846290864141878,14.949317386909245,42.247928540582855,0.050824926271479255,0.0017517219230935904,-0.05199045481978897,-0.35721104725780606,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.3,14.108981268710563,14.94781257359472,42.009234899358944,0.05203405445015296,0.0018093373986088194,-0.05361255740320349,-0.35705107077410503,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.32,14.370747264302995,14.946326652669606,41.76721589523279,0.05326453472491258,0.0018680459072423568,-0.05527781705264408,-0.3569709788189357,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.34,14.631544965757554,14.94486197983649,41.52188812913726,0.05451622340277761,0.0019277392100788277,-0.0569859777976265,-0.3569429574841507,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.36,14.891335789168423,14.94342073790837,41.273268339086165,0.05578895607970282,0.001988302717127282,-0.05873674360692837,-0.3569244800440998,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.3800000000000001,15.150086143309343,14.94200493021504,41.02137339576063,0.057082559466337376,0.0020496168570717584,-0.060529802095811276,-0.356868296705116,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.4000000000000001,15.40776797546104,14.940616322750843,40.76622029635507,0.05839686047781304,0.002111558150663589,-0.06236484276519619,-0.3568451557979557,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.42,15.664360956148986,14.93925628197902,40.50782615488996,0.05973167967785532,0.002173998560644939,-0.06424154387249535,-0.3568184219226538,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.44,15.919848921370399,14.937925961117953,40.24620820434244,0.06108683200484327,0.0022368056708791328,-0.0661595738958669,-0.35681848271919137,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.46,16.17422275766608,14.93662608570698,39.981383785222484,0.062462125268587625,0.002299842604534211,-0.06811858852610717,-0.35683859571021515,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.48,16.42747903417207,14.935357006394533,39.71337034322851,0.06385736058581312,0.0023629681732426013,-0.07011823154313804,-0.35690021737686095,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.5,16.679620597488558,14.934118622424169,39.44218542256426,0.06527232781230118,0.0024260364132934046,-0.0721581256531269,-0.35702287420066625,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.52,16.93065510163293,14.932910448727414,39.167846664143134,0.06670680571618234,0.0024888967253160954,-0.07423787282490095,-0.3571799693960571,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.54,17.18059486431709,14.931731593621569,38.89037180081513,0.0681605643162329,0.0025513942885106266,-0.0763570589682236,-0.3573873339515927,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.56,17.429456233968782,14.930580775559005,38.609778653945384,0.06963336600781239,0.0026133703323303137,-0.07851525618018192,-0.3576331923865297,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.58,17.677259550254206,14.929456296872889,38.32608512859756,0.07112496629193027,0.0026746623512816196,-0.08071202419563707,-0.35792473897130606,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.6,17.92402832678367,14.928356080160254,38.03930921085443,0.07263511453311489,0.002735104339910951,-0.08294691189288643,-0.3582542549044234,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.62,18.169789004100906,14.927277663309425,37.74946896380151,0.0741635569631671,0.002794527340990011,-0.08521946330589256,-0.3586065946507375,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.6400000000000001,18.41457069986709,14.926218196808556,37.456582523634985,0.07571003881101614,0.002852759872934236,-0.0875292218874335,-0.3589857183320788,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.6600000000000001,18.658405246268828,14.925174417199868,37.16066809504632,0.0772743059298895,0.002909628293872727,-0.08987573376568918,-0.3593830417081705,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.68,18.901326841086448,14.924142654414467,36.861743947782266,0.07885610678712085,0.002964957209427841,-0.09225855173262078,-0.3597888146392876,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.7,19.143373413986584,14.923118683859114,36.559828408254305,0.08045519356976227,0.003018569759129455,-0.09467723746000987,-0.3602040968904845,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.72,19.38458593940734,14.922097759205617,36.254939857131525,0.08207132398748979,0.003070288001892117,-0.0971313651181393,-0.36061686620054445,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.74,19.625008693557486,14.92107455943481,35.947096724259545,0.08370426312204197,0.0031199333081488524,-0.09962052509207042,-0.3610431526536928,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.76,19.864689775880397,14.920043107379172,35.63631748281018,0.08535378204290392,0.003167326221263963,-0.10214432121381017,-0.3614741431153021,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.78,20.103681215534767,14.91899672016177,35.32262064466317,0.08701965810256315,0.003212286599805499,-0.10470237136078633,-0.36191341027701185,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.8,20.342040797471167,14.917927785474253,35.006024750495605,0.08870167493270373,0.0032546336952571043,-0.10729430745687521,-0.3623744486318543,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.82,20.57982997968468,14.916827932463905,34.68654837235389,0.0903996215645845,0.0032941860818612354,-0.10991977371535404,-0.36285570964504643,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.84,20.817115534204884,14.91568781099192,34.3642101043827,0.09211329141597187,0.003330761547123203,-0.11257842461414232,-0.36336978540897746,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.86,21.05396955799853,14.914497047433985,34.03902855908047,0.0938424810190958,0.0033641769476163686,-0.1152699223463948,-0.3639209137978838,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.8800000000000001,21.29046884085665,14.913244259201383,33.711022365710576,0.09558698935275144,0.003394248153462129,-0.11799393548287068,-0.36451496230405667,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.9000000000000001,21.52669359144356,14.911917164298037,33.38021017137328,0.09734661678136423,0.00342078993055918,-0.12075013684146473,-0.3651524041776071,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.92,21.762725932525548,14.910502722846918,33.046610643102596,0.0991211650096035,0.0034436160032985277,-0.12353820339219189,-0.3658449445789671,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.94,21.99865184967778,14.908986872444546,32.71024245838553,0.10091043577164376,0.003462538876304905,-0.1263578136226999,-0.36657570110368454,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.96,22.234558639599374,14.907354807728513,32.37112431135488,0.1027142324976722,0.003477370237304802,-0.1292086508704249,-0.3673625956722759,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.98,22.470534039802683,14.905591074679373,32.02927491350624,0.10453235826510776,0.0034879206112051514,-0.13209039920971247,-0.3682055054811286,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.0,22.70666547156226,14.903679657306771,31.684712994203277,0.10636461461638395,0.0034939991963060138,-0.135002741068623,-0.3690930710869367,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.02,22.94303872818618,14.901604149429062,31.33745730331238,0.1082108027550189,0.00349541419325725,-0.1379453596084645,-0.37003023014371195,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.04,23.179736300276257,14.899347991068064,30.987526615258,0.11007072261530011,0.003491972671073088,-0.14091793684665907,-0.37102200851917644,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.06,23.416836514975518,14.89689461269964,30.63493973028745,0.11194417082181654,0.003483480211140117,-0.14392014954789364,-0.37206673252480016,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.08,23.65441511443083,14.894227233086864,30.27971546716403,0.1138309402335658,0.0034697408889168817,-0.1469516682846203,-0.37314933405981776,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.1,23.8925467877176,14.891328655033503,29.921872656080428,0.11573082219892088,0.0034505578643381405,-0.15001216192252112,-0.3742699514401835,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.12,24.131298234184378,14.888182310279673,29.56143016131816,0.11764360515906054,0.0034257331237300364,-0.15310129480384638,-0.3754498694903674,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.14,24.370732515008434,14.884771657430074,29.198406864196812,0.11956907050612957,0.00339506662784765,-0.1562187184211843,-0.37666956052966327,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.16,24.610910252929866,14.88108002094446,28.832821657220986,0.12150699452618607,0.003358356858599469,-0.15936407526195653,-0.3779265581103033,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.18,24.851887536974832,14.877090946796745,28.464693449579112,0.12345714771891086,0.0033154007476907557,-0.16253699740583832,-0.3792283986400804,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.2,25.093714016420787,14.872788553872443,28.09404117168512,0.12541929428233173,0.003265993651366448,-0.165737105446806,-0.38055390940247946,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.22,25.336433892207168,14.868157421849945,27.720883769764608,0.12739319303035432,0.0032099296663855668,-0.1689640102792529,-0.381920701096206,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.24,25.580086693112445,14.863182514027672,27.345240201063977,0.12937859587900483,0.0031470013610294004,-0.17221731001878873,-0.38328968506506556,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.2600000000000002,25.824706163897474,14.857849407695092,26.967129435340055,0.13137525150415164,0.0030770007949109906,-0.1754965972554979,-0.3846824107746585,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.2800000000000002,26.07032127317107,14.852144175615464,26.58657044911955,0.133382902162708,0.0029997187816898714,-0.17880145265913647,-0.386101263574929,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.3000000000000003,26.31695462744835,14.846053715326532,26.2035822281615,0.1354012825429287,0.002914944715135023,-0.18213144261656086,-0.38753197531299577,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.32,26.56462402357173,14.839565527356372,25.81818375986339,0.13743012060057436,0.002822466878331598,-0.18548612083998656,-0.3890054414802222,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.34,26.813342041007655,14.832667840235555,25.430394031656437,0.13946913202540448,0.002722071071779557,-0.18886501725967897,-0.39049717405545437,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.36,27.063116758923343,14.825349525687216,25.040232025998062,0.14151802273375338,0.002613541443575542,-0.1922676429014286,-0.3920131848132229,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.38,27.313952248482618,14.817600051311391,24.64771671599761,0.14357648750895444,0.00249666020310283,-0.19569348710515902,-0.39359915710487314,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.4,27.565848905763676,14.809409456047812,24.252867061584045,0.145644201297223,0.0023712053338177863,-0.19914200009001615,-0.3952311608878887,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.42,27.818803958175156,14.800768288781013,23.855702005201515,0.1477208205759694,0.002236951161198617,-0.2026125955570945,-0.3969265839838414,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.44,28.07281102573188,14.791667732689588,23.45624046985303,0.14980598066881481,0.002093667746127881,-0.20610464522741,-0.3986829278579904,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.46,28.32786128577467,14.78209940216651,23.054501353308204,0.15189929531869498,0.0019411209429946183,-0.2096174778614009,-0.4005240891416548,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.48,28.58394339547624,14.772055388372129,22.65050352530431,0.15400035088857936,0.0017790708739332706,-0.21315036759381736,-0.4024452863083212,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.5,28.841043858234574,14.761528208917662,22.244265823849712,0.1561087062421792,0.0016072721333295844,-0.21670253353025978,-0.4044481525776433,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,2.52,29.09914732173498,14.750510769006636,21.835807051729184,0.15822389226866673,0.0014254738528788802,-0.2202731386444802,-0.4065529404321211,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
