4,2.64,50.22738869553758,11.99722772088944,19.288909416473015,0.0004858885905543182,2.898050730712212e-07,-0.00024294398534036217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.66,50.71635744023613,11.997168252687716,18.86541134047213,0.0004896002393950851,2.9425330826410303e-07,-0.00024479980427769915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.68,51.20561865638852,11.997107806217631,18.43984781280962,0.0004933118880150777,2.987354219515672e-07,-0.0002466556230463169,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.7,51.6951632674646,11.997046367417536,18.01223684370143,0.0004970235364141831,3.0325141412919885e-07,-0.00024851144164590846,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.72,52.184982473595525,11.996983922092793,17.582596371836416,0.0005007351845922886,3.078012847925803e-07,-0.00025036726007616686,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.74,52.67506774345046,11.996920455917895,17.150944262755285,0.0005044468325492809,3.123850339372917e-07,-0.0002522230783367853,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.7600000000000002,53.16541080633251,11.996855954438548,16.717298307275655,0.0005081584802850473,3.1700266155891047e-07,-0.00025407889642745676,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.7800000000000002,53.656003644489225,11.996790403073808,16.281676219962858,0.0005118701277994746,3.2165416765301163e-07,-0.00025593471434787445,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.8000000000000003,54.14683848563312,11.996723787118183,15.844095637646129,0.0005155817750924502,3.263395522151678e-07,-0.0002577905320977314,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.82,54.63790779566736,11.996656091743763,15.404574117979765,0.0005192934221638609,3.310588152409488e-07,-0.0002596463496767207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.84,55.1292042716121,11.996587302002336,14.963129138048934,0.000523005069013594,3.358119567259221e-07,-0.0002615021670845355,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.86,55.620720834726875,11.996517402827491,14.519778093019694,0.0005267167156415366,3.4059897666565276e-07,-0.0002633579843208687,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.88,56.112450623824415,11.99644637903676,14.07453829483273,0.0005304283620475755,3.454198750557032e-07,-0.0002652138013854137,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.9,56.60438698877153,11.996374215333704,13.627426970940494,0.000534140008231598,3.502746518916335e-07,-0.0002670696182778633,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.92,57.09652348417251,11.996300896310034,13.178461263087215,0.0005378516541934908,3.5516330716900085e-07,-0.0002689254349979108,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.94,57.58885386323063,11.996226406447713,12.727658226131366,0.0005415632999331414,3.600858408833604e-07,-0.0002707812515452492,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.96,58.08137207178354,11.996150730121034,12.275034826910078,0.0005452749454504366,3.6504225303026445e-07,-0.0002726370679195716,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,2.98,58.5740722425081,11.996073851598736,11.820607943145104,0.0005489865907452636,3.70032543605263e-07,-0.000274492884120571,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.0,59.06694868929059,11.995995755046058,11.36439436238973,0.0005526982358175094,3.750567126039034e-07,-0.0002763487001479408,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.02,59.559995901758064,11.99591642452681,10.90641078101626,0.0005564098806670612,3.801147600217308e-07,-0.00027820451600137384,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.04,60.05320853996684,11.995835844005445,10.446673803243488,0.0005601215252938058,3.852066858542873e-07,-0.0002800603316805631,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.06,60.54658142924395,11.995753997349093,9.985199940203676,0.0005638331696976304,3.9033249009711286e-07,-0.00028191614718520185,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.08,61.040109555177864,11.995670868329606,9.52200560904853,0.0005675448138784221,3.95492172745745e-07,-0.0002837719625149831,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.1,61.533788058754375,11.99558644062557,9.05710713209362,0.0005712564578360678,4.0068573379571853e-07,-0.00028562777766960004,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.12,62.02761223163399,11.995500697824333,8.590520736000759,0.0005749681015704548,4.059131732425658e-07,-0.0002874835926487457,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.14,62.521577511566996,11.995413623423978,8.122262550997773,0.0005786797450814701,4.111744910818167e-07,-0.00028933940745211334,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.16,63.01567947794272,11.995325200835323,7.65234861013512,0.0005823913883690007,4.164696873089986e-07,-0.00029119522207939573,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.18,63.50991384746917,11.995235413383877,7.180794848578831,0.0005861030314329335,4.2179876191963625e-07,-0.0002930510365302862,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.2,64.00427646997974,11.995144244311803,6.7076171029392215,0.0005898146742731561,4.2716171490925217e-07,-0.00029490685080447776,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.22,64.49876332436342,11.995051676779827,6.2328311106348195,0.0005935263168895551,4.3255854627336604e-07,-0.00029676266490166346,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.24,64.99337051461536,11.994957693869187,5.756452509290953,0.0005972379592820176,4.379892560074954e-07,-0.0002986184788215365,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.2600000000000002,65.488094266004,11.994862278583518,5.27849683617244,0.0006009496014504309,4.4345384410715495e-07,-0.00030047429256378994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.2800000000000002,65.98293092135233,11.994765413850736,4.798979527649828,0.0006046612433946817,4.4895231056785694e-07,-0.00030233010612811683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.3000000000000003,66.4778769374295,11.994667082524904,4.3179159186986125,0.0006083728851146572,4.544846553851113e-07,-0.0003041859195142103,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.3200000000000003,66.97292888144986,11.994567267388089,3.8353212424308905,0.0006120845266102447,4.6005087855442526e-07,-0.00030604173272176353,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.34,67.46808342767655,11.99446595115218,3.3512106296588557,0.0006157961678813312,4.656509800713036e-07,-0.0003078975457504695,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.36,67.96333735412675,11.994363116460699,2.8655991084896066,0.0006195078089278036,4.712849599312487e-07,-0.0003097533586000213,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.38,68.45868753937559,11.994258745890603,2.378501603950677,0.0006232194497495491,4.769528181297603e-07,-0.000311609171270112,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.4,68.95413095945584,11.994152821954042,1.8899329376457414,0.0006269310903464548,4.826545546623355e-07,-0.0003134649837604347,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.42,69.44966468485103,11.994045327100128,1.3999078274399226,0.0006306427307184075,4.883901695244694e-07,-0.00031532079607068264,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.44,69.94528587757898,11.99393624371665,0.908440887174146,0.0006343543708652946,4.941596627116541e-07,-0.00031717660820054875,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
4,3.46,70.44099178836323,11.993825554131794,0.41554662640797707,0.000638066010787003,4.999630342193792e-07,-0.0003190324201497262,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.10348523417182873,14.999999999999284,49.99839012495498,2.0472449307140796e-07,3.5888070734097423e-14,-1.0236224651234003e-07,-0.09999999776482582,-0.09999999776482582,0.6981317007977318,-0.5235987755982988
5,0.04,0.21467499433407242,14.99999999841915,49.9930406961298,3.3724036752573684e-06,1.1502247138436571e-11,-1.686201829484871e-06,-0.19999999552965164,-0.19999999552965164,0.6981317007977318,-0.5235987755982988
5,0.06,0.3334987418934944,14.99999998529829,49.98378886461286,7.084080255007363e-06,5.5496490136687504e-11,-3.5420400869662398e-06,-0.29999999329447746,-0.29999999329447746,0.6981317007977318,-0.5235987755982988
5,0.08,0.4598766896551856,14.999999946864866,49.97061835267083,1.0795756628665165e-05,1.3336978031539076e-10,-5.397878215627212e-06,-0.3999999910593033,-0.3999999910593033,0.6981317007977318,-0.5235987755982988
5,0.1,0.593721393392918,14.999999869547986,49.95353022229283,1.4507432796117838e-05,2.451221135855086e-10,-7.253716215160865e-06,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.12,0.7349565431827746,14.999999740001922,49.93252585093162,1.8219108757252434e-05,3.907534858554959e-10,-9.10955408526028e-06,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.14,0.8835149447306166,14.999999545072917,49.90760693105969,2.1930784511956017e-05,5.702638930313004e-10,-1.0965391825618542e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.16,1.039326839835621,14.999999271865432,49.8787754696241,2.564246006011564e-05,7.836533310163626e-10,-1.2821229435928725e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.18,1.2023197780441206,14.999998907754197,49.846033787400536,2.935413540161837e-05,1.0309217957116154e-09,-1.4677066915883913e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.2,1.3724187440629163,14.999998440393853,49.8093845182469,3.306581053635127e-05,1.3120692830154854e-09,-1.6532904265177186e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.22,1.5495462875469834,14.999997857727655,49.768830608257105,3.6777485464201374e-05,1.6270957888238902e-09,-1.8388741483501624e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.24,1.7336226548198161,14.999997147995176,49.72437531481549,4.048916018505577e-05,1.9760013090302416e-09,-2.0244578570550306e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.26,1.9245659220898674,14.999996299739008,49.6760222055526,4.42008346988015e-05,2.3587858395254435e-09,-2.2100415526016327e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.28,2.1222921297339314,14.999995301810495,49.62377515720303,4.791250900532563e-05,2.7754493761978925e-09,-2.3956252349592752e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.3,2.326715417227801,14.999994143374463,49.567638354366046,5.162418310451522e-05,3.2259919149334776e-09,-2.5812089040972674e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.32,2.5377481583159067,14.999992813912971,49.50761628816993,5.533585699625732e-05,3.7104134516155822e-09,-2.766792559984916e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.34,2.7553010960247777,14.999991303228072,49.44371375484083,5.904753068043901e-05,4.2287139821250794e-09,-2.95237620259153e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.36,2.9792834771398913,14.999989601443641,49.37593585417715,6.275920415694733e-05,4.780893502340339e-09,-3.137959831886418e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.38,3.20960318578161,14.99998769900624,49.30428798793053,6.647087742566934e-05,5.36695200813722e-09,-3.3235434478388884e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.4,3.4461668757332773,14.999985586685076,49.22877585809441,7.018255048649211e-05,5.986889495389076e-09,-3.5091270504182476e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.42,3.6888801011929773,14.99998325557105,49.14940546510142,7.389422333930268e-05,6.640705959966753e-09,-3.6947106395938044e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.44,3.937647445639775,14.999980697074951,49.066183105930754,7.760589598398813e-05,7.328401397738589e-09,-3.880294215334868e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.46,4.192372648525283,14.999977902924819,48.97911537212675,8.131756842043551e-05,8.049975804570414e-09,-4.065877777610746e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.48,4.452958729521969,14.999974865162468,48.88820914773008,8.502924064853188e-05,8.805429176325553e-09,-4.2514613263907464e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.5,4.719308110080557,14.999971576139282,48.79347160712281,8.87409126681643e-05,9.594761508864824e-09,-4.437044861644177e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.52,4.991322732070053,14.99996802851126,48.69491021278882,9.245258447921985e-05,1.0417972798046536e-08,-4.622628383340346e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.54,5.268904173295118,14.999964215233348,48.59253271299104,9.616425608158557e-05,1.127506303972649e-08,-4.808211891448563e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.56,5.551953759706731,14.999960129553152,48.48634713936702,9.987592747514851e-05,1.2166032229757985e-08,-4.993795385938135e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.58,5.840372674142984,14.999955765004,48.376361804444365,0.00010358759865979574,1.3090880363991805e-08,-5.179378866778371e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.6,6.13406206145753,14.99995111539745,48.26258529907767,0.00010729926963541431,1.404960743827623e-08,-5.364962333938578e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.62,6.432923129913383,14.999946174815246,48.14502648980856,0.00011101094040189131,1.5042213448457033e-08,-5.5505457873880654e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.64,6.736857248739441,14.999940937600805,48.023694516150655,0.00011472261095911376,1.606869839037748e-08,-5.736129227096141e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.66,7.045766041766173,14.99993539835023,47.89859878780104,0.00011843428130696874,1.7129062259878328e-08,-5.921712653032112e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.68,7.3595514770751995,14.999929551902927,47.76974898178007,0.00012214595144534332,1.8223305052797835e-08,-6.107296065165289e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.7000000000000001,7.678115952615178,14.999923393331848,47.637155039501344,0.00012585762137412452,1.9351426764971736e-08,-6.292879463464975e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.72,8.001362377753075,14.99991691793341,47.5008271637737,0.00012956929109319946,2.0513427392233277e-08,-6.478462847900486e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.74,8.329194250745845,14.999910121217134,47.36077581573695,0.00013328096060245514,2.170930693041318e-08,-6.664046218441127e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.76,8.66151573213254,14.999902998894997,47.217011711733534,0.00013699262990177866,2.293906537533967e-08,-6.849629575056206e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.78,8.998231714060925,14.999895546870624,47.06954582011773,0.00014070429899105705,2.420270272283847e-08,-7.035212917715032e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.8,9.339247885575755,14.999887761228262,46.918389358004596,0.00014441596787017746,2.5500218968732775e-08,-7.220796246386908e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.8200000000000001,9.684470793908146,14.99987963822165,46.763553787960426,0.0001481276365390268,2.6831614108843295e-08,-7.406379561041151e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.84,10.033807901816527,14.999871174262758,46.60505081463704,0.00015183930499749226,2.819688813898822e-08,-7.591962861647065e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.86,10.387167641040048,14.999862365910456,46.442892381351484,0.0001555509732454608,2.9596041054983234e-08,-7.777546148173957e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.88,10.74445946193453,14.999853209859157,46.277090666613624,0.00015926264128281957,3.1029072852641526e-08,-7.96312942059114e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.9,11.105593879369513,14.999843702927434,46.107658080603386,0.00016297430910945556,3.2495983527773755e-08,-8.148712678867918e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.92,11.470482514972382,14.999833842046653,45.9346072615998,0.00016668597672525587,3.399677307618809e-08,-8.3342959229736e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.9400000000000001,11.839038135812215,14.99982362424967,45.757951072364065,0.00017039764413010757,3.55314414936902e-08,-8.519879152877496e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.96,12.211174689621734,14.999813046659566,45.57770259647851,0.0001741093113238977,3.709998877608321e-08,-8.70546236854891e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,0.98,12.586807336660705,14.999802106478498,45.39387513464367,0.00017782097830651333,3.870241491916777e-08,-8.891045569957156e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.0,12.965852478328323,14.999790800976648,45.20648220093572,0.0001815326450778415,4.033871991874204e-08,-9.07662875707154e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.02,13.348227782635558,14.999779127481327,45.01553751902596,0.00018524431163776926,4.200890377060162e-08,-9.262211929861371e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.04,13.733852206651207,14.999767083366216,44.82105501836504,0.00018895597798618375,4.3712966470539645e-08,-9.447795088295955e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.06,14.122646016037473,14.999754666040772,44.62304883033352,0.00019266764412297188,4.545090801434673e-08,-9.633378232344602e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.08,14.51453080179234,14.999741872939847,44.42153328436127,0.0001963793100480209,4.722272839781097e-08,-9.818961361976621e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.1,14.909429494316981,14.99972870151348,44.216522904017495,0.00020009097576121772,4.9028427616717973e-08,-0.00010004544477161318,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.12,15.307266374926806,14.99971514921693,44.00803240307382,0.00020380264126244947,5.086800566685082e-08,-0.00010190127577868008,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.1400000000000001,15.707967084924539,14.999701213500911,43.79607668154227,0.00020751430655160323,5.274146254399011e-08,-0.00010375710664065994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.16,16.111458632353308,14.999686891802073,43.580670821690354,0.00021122597162856596,5.4648798243913914e-08,-0.00010561293735724586,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.18,16.517669396546605,14.99967218153374,43.361830084035354,0.00021493763649322483,5.6590012762397815e-08,-0.00010746876792813094,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.2,16.92652913059072,14.999657080076881,43.1395699033198,0.00021864930114546687,5.856510609521486e-08,-0.00010932459835300823,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.22,17.33796896181356,14.999641584771371,42.9139058844703,0.00022236096558517907,6.05740782381356e-08,-0.0001111804286315708,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.24,17.751921390411702,14.999625692907474,42.6848537985417,0.0002260726298122486,6.261692918692809e-08,-0.00011303625876351179,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.26,18.168320286325425,14.999609401717645,42.45242957864857,0.00022978429382656247,6.469365893735791e-08,-0.00011489208874852425,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.28,18.587100884468832,14.999592708368587,42.21664931588614,0.0002334959576280077,6.680426748518804e-08,-0.00011674791858630127,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.3,19.008199778419662,14.99957560995356,41.9775292552425,0.00023720762121647143,6.894875482617901e-08,-0.00011860374827653596,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.32,19.431554912670343,14.999558103485017,41.735085791504275,0.0002409192845918407,7.112712095608887e-08,-0.00012045957781892138,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.34,19.85710557353913,14.999540185887486,41.489335465157396,0.0002446309477540025,7.333936587067313e-08,-0.0001223154072131506,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.36,20.28479237883668,14.99952185399075,41.240294958285254,0.0002483426107028441,7.558548956568475e-08,-0.00012417123645891675,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.3800000000000001,20.71455726638062,14.999503104523304,40.98798109046585,0.0002520542734382522,7.786549203687427e-08,-0.0001260270655559129,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.4000000000000001,21.14634348144705,14.999483934106086,40.732410814669876,0.00025576593596011424,8.01793732799897e-08,-0.00012788289450383215,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.42,21.580095563244836,14.999464339246483,40.47360121316175,0.00025947759826831703,8.252713329077647e-08,-0.00012973872330236753,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.44,22.015759330495047,14.999444316332635,40.21156949340513,0.00026318926036274774,8.490877206497761e-08,-0.00013159455195121215,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.46,22.453281866194526,14.999423861627994,39.946332983974926,0.0002669009222432934,8.732428959833354e-08,-0.00013345038045005914,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.48,22.892611501639344,14.999402971266152,39.67790913047749,0.00027061258390984104,8.977368588658225e-08,-0.00013530620879860153,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.5,23.333697799780325,14.99938164124594,39.406315491480626,0.00027432424536227775,9.225696092545919e-08,-0.0001371620369965324,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.52,23.776491537979652,14.999359867426797,39.13156973445529,0.0002780359066004907,9.477411471069729e-08,-0.0001390178650435449,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.54,24.2209446902342,14.999337645524392,38.853689631730454,0.0002817475676243668,9.732514723802705e-08,-0.00014087369293933202,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.56,24.667010408928032,14.999314971106495,38.572693056462924,0.0002854592284337931,9.991005850317635e-08,-0.00014272952068358693,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.58,25.114643006173225,14.9992918395891,38.2885979786235,0.0002891708890286568,1.0252884850187062e-07,-0.00014458534827600265,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.6,25.56379793479519,14.999268246232806,38.0014224610013,0.0002928825494088448,1.0518151722983279e-07,-0.00014644117571627235,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.62,26.014431769015573,14.999244186139416,37.711184655227534,0.00029659420957424437,1.0786806468278326e-07,-0.0001482970030040891,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.6400000000000001,26.46650218488267,14.999219654248776,37.41790279782031,0.0003003058695247424,1.1058849085643995e-07,-0.00015015283013914592,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.6600000000000001,26.919967940496687,14.99919464533586,37.12159520625194,0.00030401752926022594,1.1334279574651824e-07,-0.0001520086571211359,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.68,27.374788856074144,14.999169154008046,36.82228027504009,0.00030772918878058206,1.1613097934873107e-07,-0.0001538644839497522,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.7,27.830925793893133,14.99914317470263,36.51997647186421,0.00031144084808569804,1.1895304165878876e-07,-0.00015572031062468787,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.72,28.288340638158427,14.999116701684548,36.214702333708516,0.00031515250717546067,1.218089826723992e-07,-0.00015757613714563606,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.74,28.746996274822937,14.999089729044309,35.90647646303285,0.0003188641660497572,1.2469880238526777e-07,-0.00015943196351228973,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.76,29.20685657139966,14.999062250696097,35.595317523972646,0.0003225758247084745,1.276225007930973e-07,-0.00016128778972434202,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.78,29.667886356795716,14.999034260376114,35.281244238569265,0.0003262874831514998,1.305800778915882e-07,-0.00016314361578148608,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.8,30.13005140119807,14.999005751641059,34.96427538303188,0.00032999914137872013,1.3357153367643831e-07,-0.0001649994416834149,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.82,30.593318396038175,14.998976717866828,34.64442978403192,0.00033371079939002247,1.3659686814334292e-07,-0.00016685526742982163,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.84,31.057654934060857,14.998947152247371,34.32172631503132,0.000337422457185294,1.3965608128799495e-07,-0.00016871109302039932,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
5,1.86,31.52302948952065,14.998917047793713,33.996183892645526,0.0003411341147644217,1.4274917310608463e-07,-0.00017056691845484105,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
