3,3.2600000000000002,13.37046068707002,8.631311807242865,12.335253329642338,0.28464176641759875,0.07450984244214051,-0.12896689871700734,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.2800000000000002,13.439298385110147,8.627779108204942,11.921104976935474,0.2879653536348759,0.07622317393287258,-0.13015353388685386,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.3000000000000003,13.508069040077045,8.624408413599904,11.505688106440967,0.29131241343494707,0.07796608619340188,-0.13133743731806552,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.3200000000000003,13.576776238829718,8.621206987629485,11.089028145305862,0.2946832709043548,0.07973899070298347,-0.13251837418838322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.34,13.6454236509678,8.618182082875057,10.671150817567241,0.29807826292702777,0.08154230680163131,-0.13369610394739742,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.36,13.714015029740866,8.615340929725583,10.25208214995618,0.3014977385173139,0.08337646193787197,-0.1348703800457167,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.38,13.782554212948597,8.61269072546049,9.831848477793779,0.3049420591638296,0.08524189192319737,-0.13604094964926294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.4,13.851045123833833,8.610238622983905,9.410476450978871,0.30841159918456523,0.08713904119330287,-0.13720755333787155,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.42,13.919491771970536,8.607991719206344,8.987993040066856,0.31190674609370483,0.08906836307619018,-0.13836992478732923,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.44,13.987898254149025,8.605957043069544,8.564425542439013,0.31542790098064866,0.09103032006720549,-0.139527790433934,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.46,14.056268755260989,8.604141543209687,8.139801588561424,0.31897547890175093,0.09302538411107347,-0.1406808691206085,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.48,14.124607549186877,8.602552075253826,7.71414914833257,0.3225499092853179,0.09505403689097663,-0.14182887172354516,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.5,14.192918999688608,8.601195388743744,7.287496537518314,0.3261516363504402,0.09711677012471655,-0.14297150075830264,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.52,14.261207561310602,8.60007811368103,6.859872424272875,0.329781119540268,0.09921408586797908,-0.14410844996421227,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.54,14.329477780292388,8.599206746686512,6.43130583574402,0.3334388339703753,0.10134649682470968,-0.1452394038658875,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.56,14.39773429549627,8.598587636766597,6.001826164760474,0.3371252708928954,0.1035145266645863,-0.14636403731056205,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.58,14.46598183935367,8.59822697067842,5.571463176599179,0.34084093817715294,0.10571871034755749,-0.14748201497990812,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.6,14.53422523883401,8.598130757885013,5.1402470158296305,0.34458636080756266,0.10795959445539008,-0.14859299087490938,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.62,14.60246941644021,8.598304815090994,4.708208213232132,0.3483620813996118,0.11023773753014564,-0.14969660777228205,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.64,14.670719391235085,8.598754750348533,4.275377692786329,0.3521686607347931,0.11255371041947675,-0.15079249665084982,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.66,14.738980279903123,8.599485946722497,3.8417867787258677,0.3560066783154135,0.11490809662860266,-0.15188027608618637,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.68,14.80725729785235,8.600503545502995,3.40746720265442,0.35987673294025796,0.11730149267878898,-0.15295955161174285,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.7,14.875555760361252,8.601812428952522,2.9724511107177576,0.3637794433021547,0.119734508472118,-0.15402991504457209,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.72,14.943881083775883,8.603417202574152,2.536771070825816,0.36771544860855293,0.12220776766229297,-0.15509094377365337,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.74,15.012238786762573,8.605322176886242,2.1004600799179567,0.3716854092262979,0.124721908031173,-0.15614220000870424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.7600000000000002,15.080634491621867,8.607531348688191,1.6635515712638096,0.37569000735186653,0.1272775818706834,-0.157183229987242,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.7800000000000002,15.149073925669542,8.61004838180084,1.2260794217912103,0.37972994770840834,0.12987545636968817,-0.15821356313752663,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.8000000000000003,15.217562922690837,8.612876587264067,0.788077959431728,0.3838059582710277,0.13251621400534958,-0.15923271119487756,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
3,3.8200000000000003,15.286107424474224,8.616018902973147,0.3495819704732619,0.3879187910218384,0.1352005529384284,-0.16024016726870888,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02,0.09989093473494107,12.00000000000364,49.998460582238856,5.026229135641855e-07,2.143166685519384e-13,-2.5131145664240507e-07,0.09999999776482582,0.09999999776482582,0.6981317007977318,-0.5235987755982988
4,0.04,0.19952735680445519,12.000000000200565,49.99357807623096,1.4642001745007652e-05,1.8946830234112945e-10,-7.321000743440238e-06,0.19999999552965164,0.19999999552965164,0.6981317007977318,-0.5235987755982988
4,0.06,0.29889066490308014,11.99999999487251,49.98553541270666,5.276352593062764e-05,2.4467824333242015e-09,-2.6381761246938773e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.08,0.3979707446054887,11.999999960695922,49.974447884183476,0.00011815636395610439,1.2334288919541008e-08,-5.9078172816924026e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.1,0.49676844910604767,11.999999855857983,49.96031902871033,0.00021088394016103315,3.954799856599437e-08,-0.00010544193844064199,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.12,0.5952853833607539,11.999999619030579,49.94314474582793,0.0003307907897839924,9.776222424974642e-08,-0.00016539530952941605,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.14,0.6935231386898402,11.999999169511403,49.92292116961355,0.0004777227445223656,2.045567672761812e-07,-0.00023886117545239818,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.16,0.7914832929361058,11.99999840750562,49.89964466884965,0.0006515269163679706,3.8134789524705314e-07,-0.0003257630513015446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.18,0.8891674106210951,11.99999721436742,49.87331184714479,0.0008520516814122373,6.533205014797142e-07,-0.0004260250647729888,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.2,0.9865770430988,11.99999545280185,49.84391954300704,0.0010791466636635245,1.0493614216918292e-06,-0.0005395719422193106,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.22,1.0837137287065777,11.999992967027477,49.81146482987072,0.001332662718917404,1.601993884014803e-06,-0.0006663289939253265,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.24,1.180578992913,11.999989582900492,49.775945016076804,0.0016124519187190583,2.3473130687920215e-06,-0.0008062220986582097,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.26,1.2771743484623672,11.99998510800099,49.73735764480749,0.0019183675344552921,3.3249227550514447e-06,-0.0009591776875409827,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.28,1.373501295515648,11.999979331682207,49.69570049397539,0.002250264021612064,4.577873031012873e-06,-0.0011251227272967136,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.3,1.4695613217876078,11.999972025083649,49.65097157606784,0.002607997004231905,6.152599046495256e-06,-0.0013039847029090925,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.32,1.5653559026799242,11.999962941109667,49.603169137946644,0.002991423259604106,8.098860785625747e-06,-0.0014956915997434372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.34,1.6608865014101084,11.999951814376468,49.552291660603565,0.003400400703219096,1.0469683838817191e-05,-0.0017001718851706272,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.36,1.7561545691360512,11.999938361127336,49.498337858872254,0.003834788374017046,1.3321301153571498e-05,-0.001917354489734934,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.38,1.8511615450760477,11.999922279117131,49.44130668109649,0.004294446419959379,1.671309574428055e-05,-0.0021471687879052372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.4,1.945908856624169,11.999903247468213,49.381197308755496,0.004779236083950539,2.0707544341831477e-05,-0.002389544578447686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.42,2.040397919460866,11.999880926499515,49.31800915604638,0.00528901969013613,2.5370161964477033e-05,-0.0026444120644564667,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.44,2.134630137658708,11.999854957530523,49.25174186942415,0.005823660630602298,3.076944739210207e-05,-0.002911701833077976,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.46,2.228606903783175,11.999824962662123,49.18239532709954,0.006383023352500027,3.697682952670216e-05,-0.003191344834962381,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.48,2.3223295989884565,11.999790544536246,49.10996963849496,0.0069669733456169045,4.4066614622587655e-05,-0.003483272363475264,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.5,2.4157995931081975,11.99975128607643,49.03446514365891,0.00757537713041778,5.2115934370534576e-05,-0.0037874160337007952,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.52,2.5090182447411866,11.999706750211406,48.955882412639184,0.008208102246574686,6.120469482082057e-05,-0.004103707761266652,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.54,2.601986901331965,11.999656479583983,48.87422224481491,0.008865017242005347,7.141552613080859e-05,-0.004432079741019737,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.56,2.694706899246387,11.9995999962475,48.78948566818817,0.0095459916624386,8.283373312347038e-05,-0.004772464425580544,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.58,2.7871795638421477,11.999536801352264,48.701673938635025,0.010250896041524144,9.554724664397624e-05,-0.005124794503802962,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.6,2.8794062095343422,11.99946637482437,48.610788539116676,0.010979601891502962,0.00010964657570221378,-0.005489002879165108,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.62,2.971388139856114,11.999388175039476,48.516831178850765,0.01173198169445411,0.0001252247603898371,-0.005865022648115806,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.64,3.063126647514496,11.999301638494037,48.41980379244342,0.012507908894132436,0.00014237732556118514,-0.0062527870784002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.66,3.1546230144415333,11.999206179476692,48.31970853898206,0.013307257888411167,0.00016120223526814654,-0.0066522295873869906,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.68,3.245878511840832,11.999101189742436,48.21654780108988,0.014129904022342423,0.00018179984793978128,-0.0070632837204187855,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.7000000000000001,3.3368944002296597,11.998986038192337,48.110324183941664,0.014975723581847936,0.00020427287229824413,-0.007485883129206054,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.72,3.427671929476781,11.99886007056155,48.00104051424204,0.015844593788051586,0.0002287263240032793,-0.007919961550284212,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.74,3.518212338836204,11.998722609118493,47.88869983916619,0.016736392792264645,0.00025526748301828064,-0.008365452783552458,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.76,3.608516856977036,11.998572952377959,47.77330542526352,0.017650999671633867,0.000284005851691628,-0.00882229067091199,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.78,3.69858670200968,11.998410374831124,47.65486075732505,0.01858829442546205,0.0003150531135477183,-0.00929040907502038,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.8,3.7884230815086077,11.998234126695332,47.53336953721459,0.019548157972210017,0.00034852309278281566,-0.009769741858177985,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.8200000000000001,3.8780271925319765,11.998043433686567,47.408835682664716,0.02053047214718838,0.00038453171446153596,-0.010260222861361386,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.84,3.9674002216383637,11.997837496817617,47.281263326037795,0.02153511970094694,0.00042319696541046926,-0.01076178588341798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.86,4.056543344900933,11.997615492224856,47.150656813052834,0.022561984298368993,0.00046463885580611767,-0.011274364660435073,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.88,4.14545772791934,11.997376571026606,47.01702070147876,0.023610950518477385,0.000508979381454996,-0.01179789284529591,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.9,4.234144525829724,11.997119859216108,46.880359759794864,0.02468190385495867,0.0005563424867643946,-0.01233230398743431,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.92,4.322604883313148,11.99684445759198,46.740678965819086,0.02577473071741131,0.0006068540284029548,-0.012877531512798801,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.9400000000000001,4.410839934602862,11.996549441729249,46.59798350530498,0.02688931843332336,0.0006606417396508372,-0.013433508704036309,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.96,4.498850803490792,11.996233861993757,46.452278770508194,0.02802555525078491,0.0007178351954398924,-0.014000168680904727,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,0.98,4.586638603333676,11.995896743602989,46.30357035872323,0.02918333034193995,0.0007785657780848499,-0.014577444380922901,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.0,4.6742044370592755,11.99553708673613,46.15186407079151,0.030362533807182256,0.0008429666437071492,-0.015165268540265831,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.02,4.761549397173128,11.995153866696294,45.99716590958172,0.03156305668009946,0.0009111726893536213,-0.015763573674912188,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.04,4.848674565766314,11.994746034127665,45.839482078443304,0.032784790933169196,0.0009833205208128065,-0.016372292062050424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.06,4.935581014524729,11.994312515290414,45.678818979634435,0.0340276294842111,0.0010595484211322658,-0.01699135572174915,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.08,5.022269804740371,11.99385221239602,45.51518321272527,0.03529146620359823,0.0011399963198407933,-0.01762069639889669,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.1,5.108741987325183,11.993364004005771,45.34858157297796,0.036576195922231144,0.0012248057628799769,-0.018260245545414003,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.12,5.19499860282798,11.992846745494942,45.179021049704374,0.03788171444027795,0.0013141198832500969,-0.018909934302744534,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.1400000000000001,5.281040681455044,11.992299269585237,45.006508824603124,0.03920791853668343,0.001408083372375863,-0.019569693484623885,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.16,5.3668692430949525,11.991720386947913,44.831052270076874,0.04055470597945022,0.0015068424521979995,-0.020239453560131435,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.18,5.452485297348236,11.991108886879958,44.65265894753166,0.04192197553669519,0.0016105448479972002,-0.020919144637025495,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.2,5.537889843562481,11.990463538055572,44.47133660565944,0.04330962698848382,0.0017193397619574423,-0.02160869644536288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.22,5.623083870873497,11.989783089355099,44.28709317870548,0.04471756113944575,0.0018333778474761493,-0.022308038321403108,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.24,5.708068358253197,11.989066270773497,44.099936784722225,0.04614567983217442,0.0019528111842291467,-0.023017099191796904,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.26,5.792844274564826,11.988311794410238,43.909875723811,0.047593885961414055,0.0020777932539988225,-0.023735807558057903,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.28,5.8774125786262115,11.987518355542441,43.71691847635351,0.04906208348903722,0.002208478917274352,-0.024464091481316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.3,5.961774219281705,11.986684633782968,43.521073701234826,0.05055017745981624,0.002345024390633296,-0.025201878567350067,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.32,6.045930135483504,11.98580929432495,43.322350234059336,0.05205807401799228,0.002487587224914316,-0.025949095951897143,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.34,6.129881256383038,11.98489098927416,43.120757085362044,0.05358568042464566,0.0026363262841911745,-0.026705670286234738,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.36,6.213628501433127,11.983928359070473,42.91630343881653,0.05513290507587159,0.0027914017255586242,-0.027471527723032102,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.3800000000000001,6.297172780501613,11.98292003399946,42.708998649442,0.05669965752176557,0.0029529749797412024,-0.028246593902465866,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.4000000000000001,6.380514993997186,11.98186463579503,42.49885224181116,0.05828584848622313,0.003121208732536361,-0.029030793938594857,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.42,6.463656033008106,11.98076077933386,42.28587390826091,0.05989138988755889,0.0032962669071037775,-0.02982405240598825,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.44,6.546596779454557,11.979607074422105,42.070073507108276,0.06151619485995023,0.0034783146471131002,-0.030626293326600634,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.46,6.629338106255347,11.9784021276748,41.8514610608734,0.06316017777571144,0.003667518300762787,-0.03143744015688715,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.48,6.711880877509666,11.977144544488041,41.630046754511824,0.06482325426840439,0.0038640454056831034,-0.032257415775151066,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.5,6.794225948694626,11.975832931103973,41.405840933658496,0.06650534125679283,0.004068064674736753,-0.033086142469115676,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.52,6.876374166879312,11.974465896768239,41.17885410288557,0.06820635696964691,0.004279745982731019,-0.03392354192371202,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.54,6.958326370956029,11.973042055979489,40.94909692397636,0.06992622097140629,0.004499260354055704,-0.03476953520907297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.56,7.040083391889464,11.971560030830187,40.716580214217835,0.07166485418870981,0.004726779951261575,-0.03562404276872401,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.58,7.121646052984454,11.970018453437868,40.481314944713965,0.0734221789378009,0.004962478064594431,-0.03648698440796029,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.6,7.203015170173052,11.968415968465608,40.243312238722346,0.07519811895281825,0.005206529102500316,-0.03735827928239897,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.62,7.284191552321543,11.966751235730367,40.00258337001658,0.07699259941498211,0.00545910858311788,-0.03823784588669536,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.6400000000000001,7.365176001558093,11.965022932897574,39.75913976127674,0.07880554698268719,0.005720393126774262,-0.039125602043410694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.6600000000000001,7.44596931362166,11.963229758260038,39.51299298251055,0.08063688982251417,0.005990560449501359,-0.04002146489201887,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.68,7.526572278232784,11.961370433599114,39.264154749507604,0.0824865576411722,0.006269789357589774,-0.04092535087803878,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.7,7.606985679486883,11.959443707125708,39.01263692232927,0.08435448171838589,0.006558259743198242,-0.041837175742278424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.72,7.687210296270616,11.9574483564985,38.75845150383667,0.08624059494074117,0.006856152581036732,-0.04275685451017611,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.74,7.767246902701879,11.955383191916534,38.50161063825931,0.08814483183650498,0.0071636499261420175,-0.04368430148122365,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.76,7.847096268593971,11.953247059282992,38.24212660980688,0.09006712861143543,0.007480934912764923,-0.04461943021845597,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.78,7.926759159944439,11.951038843436802,37.98001184132668,0.0920074231855987,0.007808191754389039,-0.04556215353799015,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.8,8.006236339449055,11.948757471448388,37.715278893009184,0.09396565523121178,0.00814560574490119,-0.04651238349859729,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.82,8.085528567041383,11.946401915975697,37.4479404611443,0.09594176621152935,0.008493363260934562,-0.04747003139128904,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.84,8.164636600458364,11.943971198676296,37.17800937693077,0.09793569942079537,0.008851651765405874,-0.0484350077289003,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.86,8.24356119583225,11.941464393671176,36.90549860534104,0.09994740002528082,0.009220659812268705,-0.04940722223564897,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.8800000000000001,8.322303108309242,11.938880631055534,36.63042124404421,0.10197681510542982,0.00960057705250558,-0.050386583836652336,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.9000000000000001,8.400863092695161,11.936219100451709,36.35279052238941,0.10402389369913774,0.009991594241382169,-0.051373000647379666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.92,8.479241904128338,11.93347905459902,36.0726198004519,0.10608858684618655,0.010393903246987551,-0.052366379963018954,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.94,8.557440298779987,11.930659812975186,35.78992256814427,0.10817084763386288,0.010807697060085256,-0.053366628247735526,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.96,8.635459034582203,11.927760765443665,35.50471244439506,0.11027063124378672,0.011233169805300406,-0.05437365112379895,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,1.98,8.713298871983724,11.924781375921079,35.21700317639698,0.11238789499997912,0.011670516753669187,-0.0553873533605539,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.0,8.790960574733496,11.92172118605864,34.92680863892701,0.11452259841819894,0.012119934336577555,-0.056407638863209666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.02,8.868444910692084,11.918579818931287,34.63414283374045,0.11667470325658019,0.012581620161116887,-0.057434410661421874,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.04,8.945752652670903,11.915356982728047,34.339019889041,0.11884417356760274,0.013055773026885183,-0.05846757089763897,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.06,9.022884579299161,11.912052474436965,34.04145405902896,0.12103097575143039,0.013542592944263302,-0.05950702081518493,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.08,9.099841475918417,11.908666183517665,33.741459723529466,0.12323507861065258,0.01404228115419656,-0.060552660746048426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.1,9.176624135504525,11.90519809555457,33.43905138770261,0.12545645340646655,0.014555040149513037,-0.061604390098347395,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.12,9.253233359616742,11.90164829588351,33.13424368183739,0.12769507391633875,0.015081073697810888,-0.06266210734343666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.14,9.329669959373682,11.898016973184383,32.82705136123109,0.12995091649318632,0.015620586865947948,-0.06372571000262502,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.16,9.405934756455801,11.894304423032372,32.51748930615594,0.13222396012612028,0.016173786046168048,-0.06479509463346646,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.18,9.482028584133941,11.890511051400043,32.205572521914405,0.13451418650279393,0.016740878983899473,-0.06587015681558893,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.2,9.55795228832348,11.886637378102623,31.891316138984905,0.1368215800734027,0.017322074807262167,-0.06695079113602236,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.22,9.633706728663606,11.882684040178564,31.574735413259106,0.13914612811638116,0.017917584058321518,-0.06803689117398548,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.24,9.709292779621057,11.878651795197491,31.255845726372385,0.14148782080584743,0.018527618726127633,-0.06912834948509043,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.2600000000000002,9.784711331617748,11.874541524487507,30.934662586128567,0.14384665128084467,0.019152392281580444,-0.07022505758492047,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,2.2800000000000002,9.859963292181535,11.870354236273771,30.61120162702015,0.14622261571643286,0.019792119714162136,-0.07132690593193546,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
