1,2.0,8.790960574733496,3.0782788139413744,34.92680863892701,-0.11452259841819895,0.012119934336577555,0.056407638863209666,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.02,8.868444910692084,3.081420181068728,34.63414283374045,-0.1166747032565802,0.012581620161116887,0.057434410661421874,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.04,8.945752652670903,3.084643017271965,34.339019889041,-0.11884417356760275,0.013055773026885183,0.05846757089763897,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.06,9.022884579299161,3.087947525563046,34.04145405902896,-0.1210309757514304,0.013542592944263304,0.05950702081518493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.08,9.099841475918417,3.0913338164823454,33.741459723529466,-0.12323507861065261,0.014042281154196562,0.060552660746048426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.1,9.176624135504525,3.0948019044454407,33.43905138770261,-0.12545645340646658,0.014555040149513039,0.061604390098347395,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.12,9.253233359616742,3.098351704116502,33.13424368183739,-0.12769507391633877,0.015081073697810891,0.06266210734343666,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.14,9.329669959373682,3.101983026815627,32.82705136123109,-0.12995091649318635,0.015620586865947951,0.06372571000262502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.16,9.405934756455801,3.1056955769676367,32.51748930615594,-0.1322239601261203,0.01617378604616805,0.06479509463346646,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.18,9.482028584133941,3.109488948599962,32.205572521914405,-0.13451418650279395,0.016740878983899476,0.06587015681558893,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.2,9.55795228832348,3.1133626218973816,31.891316138984905,-0.13682158007340273,0.01732207480726217,0.06695079113602236,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.22,9.633706728663606,3.1173159598214415,31.574735413259106,-0.1391461281163812,0.01791758405832152,0.06803689117398548,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.24,9.709292779621057,3.1213482048025147,31.255845726372385,-0.14148782080584746,0.018527618726127636,0.06912834948509043,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.2600000000000002,9.784711331617748,3.125458475512501,30.934662586128567,-0.1438466512808447,0.019152392281580447,0.07022505758492047,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.2800000000000002,9.859963292181535,3.1296457637262387,30.61120162702015,-0.14622261571643289,0.01979211971416214,0.07132690593193546,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.3000000000000003,9.935049587119417,3.1339089312797412,30.285478610845114,-0.1486157133966843,0.02044701757057985,0.07243378390965727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.32,10.009971161712343,3.1382467071333964,29.957509427421318,-0.15102594678964043,0.021117303995362876,0.07354557980808465,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.34,10.084728981930732,3.142657684548274,29.62731009539937,-0.15345332162428701,0.021803198773460198,0.07466218080428516,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.36,10.15932403566987,3.1471403183837054,29.294896763174794,-0.1558978469696088,0.022504923374885414,0.07578347294210917,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.38,10.23375733400416,3.1516929225242425,28.960285709900273,-0.15835953531578575,0.023222701001457867,0.07690934111096777,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.4,10.308029912459238,3.1563136674441012,28.62349334659854,-0.16083840265759491,0.02395675663569025,0.07803966902361457,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.42,10.382142832300906,3.161000577917125,28.284536217376534,-0.16333446858008546,0.0247073170918745,0.07917433919286736,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.44,10.456097181839752,3.1657515308802484,27.943431000741295,-0.16584775634659457,0.025474611069419673,0.08031323290720307,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.46,10.529894077750384,3.170564253458347,27.600194511017985,-0.16837829298917625,0.02625886920849684,0.08145623020515623,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.48,10.603534666404009,3.1754363211582683,27.254843699870296,-0.1709261094015158,0.02706032414804821,0.08260320984844693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.5,10.6770201252132,3.180365156239741,26.907395657923615,-0.1734912404344063,0.02787921058621903,0.08375404929376129,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.52,10.750351663987606,3.185348026270702,26.557867616490984,-0.17607372499386487,0.028715765343272963,0.08490862466310331,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.54,10.823530526299269,3.190382042874474,26.20627694940202,-0.1786736061419697,0.02957022742705343,0.08606681071263235,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.56,10.896557990856332,3.1954641606760537,25.852641174934767,-0.18129093120050135,0.03044283810105515,0.08722848079989683,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.58,10.96943537288371,3.2005911764546098,25.49697795785052,-0.18392575185747426,0.03133384095517231,0.08839350684936967,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.6,11.042164025509477,3.20575972850912,25.13930511153141,-0.18657812427664705,0.032243481979191545,0.08956175931618607,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.62,11.114745341155526,3.210966296243875,24.77964060022073,-0.18924810921010385,0.03317200963910008,0.09073310714797915,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.64,11.187180752931194,3.2162071999803934,24.41800254136565,-0.19193577211400067,0.034119674956281446,0.09190741774470383,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.66,11.25947173602843,3.221478601002068,24.054409208062207,-0.19464118326757493,0.035086731589673036,0.09308455691633269,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.68,11.331619809117148,3.226776501837669,23.688879031602124,-0.19736441789551848,0.03607343592096218,0.09426438883830245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.7,11.40362653573941,3.232096746789577,23.321430604121247,-0.20010555629381865,0.03708004714289942,0.09544677600458264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.72,11.475493525701031,3.2374350227124267,22.95208268134921,-0.20286468395917517,0.03810682735080966,0.09663157917823163,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.74,11.547222436459284,3.2427868600475684,22.580854185459824,-0.20564189172210245,0.03915404163738444,0.09781865733929726,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.7600000000000002,11.618814974505346,3.248147634118544,22.207764208021906,-0.20843727588383412,0.04022195819084016,0.099007867629913,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.7800000000000002,11.690272896740197,3.253512566692527,21.832832013050037,-0.21125093835714656,0.0413108483965302,0.10019906529643134,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.8000000000000003,11.761598011842677,3.2588767278124235,21.45607704015482,-0.2140829868112252,0.042420986942099795,0.10139210362842838,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.82,11.832792181628433,3.2642350379040974,21.077518907792122,-0.2169335348206995,0.04355265192627609,0.10258683389440451,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.84,11.903857322398574,3.269582270162942,20.697177416610952,-0.2198027020189783,0.044706124971387026,0.10378310527399663,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.86,11.974795406276833,3.274913053223785,20.315072552899384,-0.2226906142560213,0.045881691339705155,0.10498076478650749,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.88,12.045608462534169,3.280221874117866,19.93122449212813,-0.22559740376068663,0.0470796400537149,0.10617965721554698,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.9,12.116298578899665,3.2855030815204103,19.545653602591347,-0.22852320930780096,0.04830026402040345,0.10737962502957012,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.92,12.186867902856818,3.290750889292091,19.158380449144158,-0.23146817639010225,0.04954386015967788,0.10858050829808304,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.94,12.25731864292419,3.295959380317478,18.769425797036558,-0.23443245739521218,0.050810729537012905,0.109782144603278,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.96,12.327653069919634,3.3011225106433297,18.378810615843236,-0.2374162117878005,0.052101177500435865,0.11098436894684417,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,2.98,12.397873518207252,3.306234113919443,17.986556083489,-0.24041960629710968,0.05341551382195711,0.11218701365168723,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.0,12.467982386926396,3.3112879061445364,17.592683590369422,-0.2434428151100154,0.05475405284355599,0.11338990825827724,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.02,12.537982141202116,3.3162774907195423,17.197214743566402,-0.24648602006980483,0.056117113627834246,0.1145928794153279,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.04,12.6078753133365,3.3211963638104707,16.800171371158324,-0.24954941088086172,0.057505020113450045,0.11579575076449507,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.06,12.677664503980473,3.3260379200229253,16.401575526624683,-0.2526331853194558,0.058918101275447624,0.11699834281876483,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.08,12.747352383285781,3.3307954583901926,16.001449493344698,-0.2557375494508417,0.06035669129059835,0.11820047283418356,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.1,12.816941692036877,3.3354621886767752,15.59981578919002,-0.2588627178528822,0.06182112970787036,0.11940195467456369,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.12,12.886435242762664,3.3400312379991233,15.196697171211119,-0.2620089138464174,0.06331176162414479,0.12060259866877847,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.14,12.955835920828068,3.3444956577652927,14.792116640417357,-0.2651763697326142,0.06482893786529689,0.1218022114602381,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.16,13.025146685505616,3.3488484309352238,14.386097446650576,-0.26836532703753985,0.06637301517276124,0.12300059584811744,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.18,13.094370571027248,3.3530824796033203,13.978663093552115,-0.2715760367642126,0.06794435639569973,0.12419755061988108,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.2,13.16351068761678,3.3571906729050407,13.569837343623162,-0.27480875965239787,0.06954333068889101,0.12539287037462787,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.22,13.232570222503588,3.3611658352492655,13.159644223378427,-0.2780637664464269,0.07117031371645961,0.1265863453367495,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.24,13.301552440918105,3.3650007548782517,12.748108028592988,-0.28134133817133106,0.07282568786156131,0.12777776115937045,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.2600000000000002,13.37046068707002,3.36868819275714,12.335253329642338,-0.28464176641759886,0.07450984244214053,0.12896689871700737,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.2800000000000002,13.439298385110147,3.372220891795064,11.921104976935474,-0.287965353634876,0.07622317393287259,0.13015353388685388,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.3000000000000003,13.508069040077045,3.375591586400103,11.505688106440967,-0.2913124134349472,0.0779660861934019,0.13133743731806555,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.3200000000000003,13.576776238829718,3.378793012370523,11.089028145305862,-0.2946832709043549,0.07973899070298349,0.13251837418838325,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.34,13.6454236509678,3.3818179171249514,10.671150817567241,-0.2980782629270279,0.08154230680163133,0.13369610394739745,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.36,13.714015029740866,3.384659070274426,10.25208214995618,-0.301497738517314,0.08337646193787199,0.13487038004571672,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.38,13.782554212948597,3.3873092745395184,9.831848477793779,-0.3049420591638297,0.08524189192319738,0.13604094964926297,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.4,13.851045123833833,3.3897613770161024,9.410476450978871,-0.30841159918456534,0.08713904119330289,0.13720755333787157,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.42,13.919491771970536,3.392008280793663,8.987993040066856,-0.31190674609370495,0.0890683630761902,0.13836992478732926,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.44,13.987898254149025,3.394042956930466,8.564425542439013,-0.31542790098064877,0.09103032006720552,0.13952779043393404,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.46,14.056268755260989,3.395858456790324,8.139801588561424,-0.31897547890175104,0.0930253841110735,0.14068086912060854,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.48,14.124607549186877,3.397447924746186,7.71414914833257,-0.322549909285318,0.09505403689097666,0.1418288717235452,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.5,14.192918999688608,3.3988046112562693,7.287496537518314,-0.3261516363504403,0.09711677012471658,0.14297150075830267,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.52,14.261207561310602,3.3999218863189835,6.859872424272875,-0.3297811195402681,0.09921408586797911,0.1441084499642123,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.54,14.329477780292388,3.4007932533135015,6.43130583574402,-0.33343883397037544,0.10134649682470971,0.14523940386588752,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.56,14.39773429549627,3.401412363233416,6.001826164760474,-0.3371252708928955,0.10351452666458633,0.14636403731056208,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.58,14.46598183935367,3.401773029321592,5.571463176599179,-0.34084093817715305,0.10571871034755753,0.14748201497990815,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.6,14.53422523883401,3.4018692421149987,5.1402470158296305,-0.3445863608075628,0.10795959445539012,0.1485929908749094,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.62,14.60246941644021,3.4016951849090145,4.708208213232132,-0.3483620813996119,0.11023773753014568,0.14969660777228208,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.64,14.670719391235085,3.401245249651477,4.275377692786329,-0.3521686607347932,0.11255371041947679,0.15079249665084984,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.66,14.738980279903123,3.4005140532775133,3.8417867787258677,-0.3560066783154136,0.1149080966286027,0.1518802760861864,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.68,14.80725729785235,3.399496454497017,3.4074672026544195,-0.35987673294025807,0.11730149267878902,0.15295955161174288,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.7,14.875555760361252,3.398187571047492,2.972451110717757,-0.36377944330215484,0.11973450847211804,0.1540299150445721,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.72,14.943881083775883,3.396582797425863,2.5367710708258158,-0.36771544860855304,0.12220776766229301,0.1550909437736534,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.74,15.012238786762573,3.3946778231137746,2.1004600799179562,-0.371685409226298,0.12472190803117304,0.15614220000870427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.7600000000000002,15.080634491621867,3.392468651311823,1.6635515712638091,-0.37569000735186664,0.12727758187068341,0.15718322998724202,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.7800000000000002,15.149073925669542,3.3899516181991705,1.22607942179121,-0.37972994770840846,0.1298754563696882,0.15821356313752666,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.8000000000000003,15.217562922690837,3.3871234127359426,0.7880779594317278,-0.3838059582710278,0.1325162140053496,0.15923271119487759,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
1,3.8200000000000003,15.286107424474224,3.383981097026865,0.3495819704732616,-0.3879187910218385,0.13520055293842842,0.1602401672687089,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989093473494107,5.99999999999636,49.998460582238856,-5.026229135641855e-07,2.143166685519384e-13,2.5131145664240507e-07,0.09999999776482582,0.09999999776482582,-0.5235987755982988,0.6981317007977318
2,0.04,0.19952735680445519,5.999999999799437,49.99357807623096,-1.4642001745007652e-05,1.8946830234112945e-10,7.3210007434402375e-06,0.19999999552965164,0.19999999552965164,-0.5235987755982988,0.6981317007977318
2,0.06,0.29889066490308014,6.0000000051274895,49.98553541270666,-5.276352593062764e-05,2.4467824333242015e-09,2.6381761246938766e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.08,0.3979707446054887,6.000000039304078,49.974447884183476,-0.00011815636395610439,1.2334288919541008e-08,5.907817281692401e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.1,0.49676844910604767,6.000000144142018,49.96031902871033,-0.00021088394016103315,3.954799856599437e-08,0.00010544193844064198,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.12,0.5952853833607539,6.00000038096942,49.94314474582793,-0.0003307907897839924,9.776222424974642e-08,0.00016539530952941603,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.14,0.6935231386898402,6.000000830488596,49.92292116961355,-0.0004777227445223656,2.045567672761812e-07,0.00023886117545239815,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.16,0.7914832929361058,6.000001592494378,49.89964466884965,-0.0006515269163679706,3.8134789524705314e-07,0.0003257630513015446,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.18,0.8891674106210951,6.000002785632579,49.87331184714479,-0.0008520516814122373,6.533205014797142e-07,0.0004260250647729888,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.2,0.9865770430988,6.000004547198147,49.84391954300704,-0.0010791466636635245,1.0493614216918292e-06,0.0005395719422193106,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.22,1.0837137287065777,6.000007032972519,49.81146482987072,-0.001332662718917404,1.601993884014803e-06,0.0006663289939253265,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.24,1.180578992913,6.000010417099502,49.775945016076804,-0.0016124519187190583,2.3473130687920215e-06,0.0008062220986582097,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.26,1.2771743484623672,6.000014891999004,49.73735764480749,-0.0019183675344552921,3.3249227550514447e-06,0.0009591776875409827,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.28,1.373501295515648,6.000020668317786,49.69570049397539,-0.002250264021612064,4.577873031012873e-06,0.0011251227272967136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.3,1.4695613217876078,6.000027974916342,49.65097157606784,-0.002607997004231905,6.152599046495256e-06,0.0013039847029090925,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.32,1.5653559026799242,6.000037058890326,49.603169137946644,-0.002991423259604106,8.098860785625747e-06,0.0014956915997434372,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.34,1.6608865014101084,6.000048185623522,49.552291660603565,-0.003400400703219096,1.0469683838817191e-05,0.0017001718851706272,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.36,1.7561545691360512,6.000061638872654,49.498337858872254,-0.003834788374017046,1.3321301153571498e-05,0.001917354489734934,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.38,1.8511615450760477,6.00007772088286,49.44130668109649,-0.004294446419959379,1.671309574428055e-05,0.0021471687879052372,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.4,1.945908856624169,6.000096752531777,49.381197308755496,-0.004779236083950539,2.0707544341831477e-05,0.002389544578447686,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.42,2.040397919460866,6.000119073500477,49.31800915604638,-0.00528901969013613,2.5370161964477033e-05,0.0026444120644564667,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.44,2.134630137658708,6.000145042469469,49.25174186942415,-0.005823660630602298,3.076944739210207e-05,0.002911701833077976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.46,2.228606903783175,6.000175037337868,49.18239532709954,-0.006383023352500027,3.697682952670216e-05,0.003191344834962381,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.48,2.3223295989884565,6.000209455463746,49.10996963849496,-0.0069669733456169045,4.4066614622587655e-05,0.003483272363475264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.5,2.4157995931081975,6.000248713923562,49.03446514365891,-0.00757537713041778,5.2115934370534576e-05,0.0037874160337007952,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.52,2.5090182447411866,6.0002932497885855,48.955882412639184,-0.008208102246574686,6.120469482082057e-05,0.004103707761266652,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.54,2.601986901331965,6.000343520416011,48.87422224481491,-0.008865017242005347,7.141552613080859e-05,0.004432079741019737,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.56,2.694706899246387,6.000400003752492,48.78948566818817,-0.0095459916624386,8.283373312347038e-05,0.004772464425580544,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.58,2.7871795638421477,6.000463198647727,48.701673938635025,-0.010250896041524144,9.554724664397624e-05,0.005124794503802962,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.6,2.8794062095343422,6.000533625175619,48.610788539116676,-0.010979601891502962,0.00010964657570221378,0.005489002879165108,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.62,2.971388139856114,6.000611824960513,48.516831178850765,-0.01173198169445411,0.0001252247603898371,0.005865022648115806,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.64,3.063126647514496,6.000698361505951,48.41980379244342,-0.012507908894132436,0.00014237732556118514,0.0062527870784002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.66,3.1546230144415333,6.000793820523295,48.31970853898206,-0.013307257888411167,0.00016120223526814654,0.0066522295873869906,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.68,3.245878511840832,6.000898810257552,48.21654780108988,-0.014129904022342423,0.00018179984793978128,0.0070632837204187855,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.7000000000000001,3.3368944002296597,6.001013961807654,48.110324183941664,-0.014975723581847936,0.00020427287229824413,0.007485883129206054,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.72,3.427671929476781,6.001139929438439,48.00104051424204,-0.015844593788051586,0.0002287263240032793,0.007919961550284212,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.74,3.518212338836204,6.001277390881497,47.88869983916619,-0.016736392792264645,0.00025526748301828064,0.008365452783552458,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.76,3.608516856977036,6.001427047622032,47.77330542526352,-0.017650999671633867,0.000284005851691628,0.00882229067091199,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.78,3.69858670200968,6.001589625168865,47.65486075732505,-0.01858829442546205,0.0003150531135477183,0.00929040907502038,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.8,3.7884230815086077,6.001765873304659,47.53336953721459,-0.019548157972210017,0.00034852309278281566,0.009769741858177985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.8200000000000001,3.8780271925319765,6.001956566313423,47.408835682664716,-0.02053047214718838,0.00038453171446153596,0.010260222861361386,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.84,3.9674002216383637,6.002162503182371,47.281263326037795,-0.02153511970094694,0.00042319696541046926,0.01076178588341798,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.86,4.056543344900933,6.002384507775131,47.150656813052834,-0.022561984298368993,0.00046463885580611767,0.011274364660435073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.88,4.14545772791934,6.002623428973381,47.01702070147876,-0.023610950518477385,0.000508979381454996,0.01179789284529591,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.9,4.234144525829724,6.002880140783885,46.880359759794864,-0.02468190385495867,0.0005563424867643946,0.01233230398743431,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.92,4.322604883313148,6.003155542408013,46.740678965819086,-0.02577473071741131,0.0006068540284029548,0.012877531512798801,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.9400000000000001,4.410839934602862,6.003450558270746,46.59798350530498,-0.02688931843332336,0.0006606417396508372,0.013433508704036309,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.96,4.498850803490792,6.003766138006237,46.452278770508194,-0.02802555525078491,0.0007178351954398924,0.014000168680904727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,0.98,4.586638603333676,6.004103256397009,46.30357035872323,-0.02918333034193995,0.0007785657780848499,0.014577444380922901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.0,4.6742044370592755,6.004462913263868,46.15186407079151,-0.030362533807182256,0.0008429666437071492,0.015165268540265831,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
2,1.02,4.761549397173128,6.0048461333037055,45.99716590958172,-0.03156305668009946,0.0009111726893536213,0.015763573674912188,0.2617993877991494,0.2617993877991494,-0.5235987755982988,0.6981317007977318
