1,2.22,9.640892573592218,2.7476698056423627,31.573206270613767,0.2738912981529249,0.07637916406269493,-0.11488040464472038,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.24,9.716643118542894,2.7417007587521134,31.259309012306687,0.2775618457192727,0.07836890827243334,-0.11607948606064555,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.2600000000000002,9.792248495934848,2.7357221145576043,30.943380273866083,0.28125492388772544,0.08039398433069143,-0.11727149698662563,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.2800000000000002,9.867711379796786,2.7297389454743843,30.625445253686834,0.28497081192089063,0.0824547952182141,-0.11845607603671181,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.3000000000000003,9.943034538304856,2.7237564168460007,30.30552956565318,0.28870980273138486,0.08455174984896052,-0.11963285514212442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.32,10.018220836309329,2.717779777886355,29.983659245539027,0.2924722032842257,0.08668526329560318,-0.12080145926396377,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.34,10.093273237861641,2.7118143520292017,29.659860757474668,0.2962583350119467,0.0888557570209091,-0.12196150608912759,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.36,10.16819480874219,2.705865526677428,29.334161000474314,0.30006853424292873,0.09106365911500215,-0.12311260570849476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.38,10.24298871898973,2.6999387423450925,29.006587315018454,0.30390315264346474,0.09330940453849176,-0.12425436027638204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.4,10.317658245433346,2.694039481185537,28.677167489684905,0.30776255767410465,0.0955934353714374,-0.1253863636502256,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.42,10.392206774228372,2.6881732548991466,28.345929767822174,0.3116471330608564,0.09791620106810138,-0.12650820100938048,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.44,10.466637803397898,2.6823455920146118,28.01290285425838,0.3155572792818507,0.10027815871742307,-0.12761944845186932,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.46,10.540954945381852,2.6765620245377626,27.67811592203881,0.3194934140701123,0.10267977330912624,-0.12871967256784586,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.48,10.615161929595965,2.6708280739622383,27.341598619184843,0.32345597293311795,0.10512151800534841,-0.1298084299884704,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.5,10.689262605003247,2.6651492366363922,27.003381075466553,0.32744540968985897,0.10760387441765402,-0.1308852669088202,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.52,10.763260942701052,2.659530968480961,26.663493909180982,0.33146219702617,0.11012733288926577,-0.13194971858338134,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.54,10.837161038527064,2.65397866905208,26.321968233927798,0.3355068270691328,0.1126923927823162,-0.13300130879258576,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.56,10.910967115687985,2.648497664944264,25.978835665373296,0.3395798119814085,0.11529956276988708,-0.13403954927877185,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.58,10.984683527415093,2.6430931925279477,25.634128327993587,0.34368168457641024,0.117949361132566,-0.1350639391498538,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.6,11.058314759651214,2.637770380016121,25.287878861787004,0.3478129989552786,0.12064231605920764,-0.1360739642488892,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.62,11.131865433774033,2.632534228854487,24.94012042894532,0.3519743311666877,0.12337896595154131,-0.13706909648763096,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.64,11.205340309361144,2.627389594429418,24.590886720472717,0.35616627989057104,0.12615985973221563,-0.13804879314204166,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.66,11.27874428700263,2.6223411660877827,24.240211962740663,0.36038946714693,0.12898555715581625,-0.1390124961076332,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.68,11.352082411167325,2.6173934464624886,23.888130923966287,0.36464453903095867,0.13185662912233168,-0.13995963111237222,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7,11.425359873129477,2.6125507300972783,23.53467892060084,0.3689321664758033,0.13477365799247643,-0.14088960688476498,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.72,11.498582013962817,2.607817081364019,23.17989182361394,0.3732530460443574,0.13773723790420783,-0.1418018142745965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.74,11.571754327609558,2.6031963116653265,22.823806064658456,0.377607900751589,0.14074797508969344,-0.14269562532365673,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7600000000000002,11.64488246403231,2.598691955914989,22.466458642099674,0.3819974809189953,0.1438064881919007,-0.14357039228363178,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.7800000000000002,11.717972232457264,2.5943072482882017,22.107887126891264,0.38642256506288636,0.14691340857988366,-0.14442544657817835,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.8000000000000003,11.791029604717464,2.590045097233162,21.74812966827936,0.3908839608183146,0.15006938066174083,-0.14526009770602694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.82,11.864060718705497,2.585908059735077,21.387224999314647,0.39538250590059004,0.15327506219410328,-0.14607363208177823,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.84,11.937071881945263,2.5818983148231145,21.025212442150803,0.3999190691064528,0.15653112458689117,-0.1468653118108661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.86,12.010069575293013,2.5780176363103102,20.66213191310624,0.4044945513571162,0.15983825320194067,-0.14763437339495694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.88,12.083060456778204,2.574267364755886,20.298023927464087,0.40910988678554444,0.1631971476439594,-0.14838002636383965,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.9,12.156051365595255,2.5706483786388863,19.932929603983712,0.4137660438704939,0.16660852204210672,-0.14910145182963414,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.92,12.229049326257574,2.567161064731519,19.566890669095034,0.418464026620018,0.17007310532032335,-0.1497978009589049,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.94,12.302061552925782,2.563805287660047,19.199949460744516,0.4232048758073249,0.17359164145434486,-0.15046819335801181,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.96,12.375095453922347,2.560580358640569,18.83214893185966,0.4279896702620753,0.17716488971312747,-0.1511117153667609,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,2.98,12.448158636445353,2.5574850033765673,18.463532653396214,0.4328195282204225,0.18079362488219045,-0.15172741825513367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.0,12.521258911494403,2.554517329104683,18.094144816929575,0.43769560873732477,0.18447863746613505,-0.15231431631757203,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.02,12.594404299022116,2.551674790774809,17.724030236749073,0.4426191131649059,0.1882207338673347,-0.15287138485897883,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.04,12.667603033324987,2.5489541563502933,17.353234351410745,0.44759128670089904,0.19202073653750076,-0.15339755806625766,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.06,12.740863568687727,2.54635147121388,16.981803224700933,0.45261342001149046,0.19587948409851522,-0.1538917267588612,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.08,12.814194585295501,2.543862021664883,16.60978354595947,0.4576868509331764,0.19979783142857854,-0.1543527360114453,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.1,12.887604995428838,2.5414802974931536,16.237222629707574,0.4628129662585636,0.20377664970934928,-0.1547793826413291,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.12,12.961103949956124,2.5391999536155754,15.864168414521671,0.4679932036113841,0.2078168264293476,-0.15517041255304925,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.14,13.03470084513898,2.537013770761164,15.490669461089917,0.47322905341635385,0.2119192653384567,-0.15552451793185856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.16,13.10840532976589,2.5349136151914204,15.11677494938396,0.47852206096988953,0.21608488634787712,-0.15584033427756008,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.18,13.1822273126297,2.532890397443325,14.742534674873577,0.4838738286181034,0.22031462536937163,-0.15611643726958505,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2,13.256176970364676,2.5309340300834102,14.367999043706893,0.4892860180489297,0.22460943408707545,-0.15635133945371865,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.22,13.330264755658929,2.5290333844626334,13.993219066773483,0.49476035270569346,0.2289702796545351,-0.15654348674034732,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.24,13.404501405857951,2.5271762464633962,13.61824635256213,0.5002986203299155,0.2333981443089755,-0.15669125470354694,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2600000000000002,13.478897951975064,2.5253492712320464,13.243133098719031,0.505902675641661,0.23789402489407718,-0.15679294466975455,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.2800000000000002,13.553465728124408,2.5235379368925446,12.867932082206025,0.5115744431662755,0.24245893228176238,-0.15684677958416438,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3000000000000003,13.628216381391926,2.5217264972398192,12.492696647951893,0.5173159202169173,0.24709389068264498,-0.15685089964236365,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.3200000000000003,13.703161882159577,2.519897933414609,12.117480695882897,0.5231291800428948,0.25179993683388063,-0.1568033576740779,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.34,13.778314534897573,2.518033904565437,11.742338666211475,0.5290163751544268,0.2565781190521604,-0.15670211426522782,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.36,13.85368698943907,2.5161146975078,11.36732552285463,0.534979740835102,0.2614294961385147,-0.15654503260381292,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.38,13.9292922527511,2.5141191753957166,10.992496734845552,0.5410215988539736,0.2663551361204304,-0.15632987303443763,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.4,14.005143701214866,2.5120247254265915,10.617908255593973,0.5471443613899213,0.2713561148155216,-0.1560542873055807,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.42,14.0812550934277,2.5098072056069354,10.243616499842284,0.5533505351816239,0.2764335141996344,-0.15571581249298969,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.44,14.157640583537932,2.5074408906138954,9.869678318155664,0.5596427259172014,0.28158842056079064,-0.15531186458185972,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.46,14.23431473512285,2.504898416795941,9.496150968775511,0.5660236428783275,0.2868219224187855,-0.15483973168974202,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.48,14.311292535618518,2.5021507263654135,9.12309208665619,0.5724961038543339,0.29213510818853733,-0.15429656691142787,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.5,14.388589411308669,2.4991670108461266,8.750559649495658,0.5790630403425573,0.29752906356343456,-0.15367938076638174,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.52,14.466221242878124,2.4959146538508996,8.37861194056093,0.5857275030518787,0.3030048685929299,-0.15298503322866594,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.54,14.54420438153418,2.492359173276816,8.007307508099517,0.5924926677270719,0.30856359442648446,-0.15221022531872713,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.56,14.62255566569704,2.4884641630203794,7.636705121118287,0.5993618413121906,0.314206299693651,-0.15135149023591746,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.58,14.701292438257777,2.4841912343305474,7.266863721301312,0.606338468471767,0.31993402648760416,-0.1504051840102319,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.6,14.78043256439942,2.479499956935034,6.897842370828575,0.6134261384890274,0.3257477959167652,-0.1493674756514818,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.62,14.859994449973362,2.474347800094435,6.529700195847961,0.620628592560644,0.33164860318631006,-0.1482343367740277,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.64,14.939997060419664,2.4686900737596145,6.162496325343698,0.627949731507675,0.3376374121683016,-0.14700153067530783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.66,15.02045994021566,2.462479870030712,5.796289825135687,0.6353936239222714,0.3437151494159279,-0.145664600846768,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.68,15.101403232832668,2.4556680051409843,5.43113962673601,0.6429645147693752,0.3498826975738538,-0.1442188588964805,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7,15.182847701175513,2.448202962215777,5.067104450781466,0.6506668344619625,0.35614088813300565,-0.14265937186380798,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.72,15.264814748473905,2.440030835086201,4.704242724754605,0.6585052084272859,0.36249049347419304,-0.1409809489079982,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.74,15.347326439588455,2.431095273468732,4.342612494700446,0.6664844671799841,0.36893221814083776,-0.13917812735468701,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7600000000000002,15.430405522687215,2.4213374298560275,3.982271330642289,0.6746096569157272,0.3754666892767229,-0.1372451580870482,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.7800000000000002,15.514075451241034,2.4106959085008635,3.62327622539796,0.682886050636134,0.3820944461601059,-0.1351759902718921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8000000000000003,15.598360406277724,2.399106716914194,3.265683486497777,0.6913191598118898,0.3888159287607706,-0.13296425541553372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.8200000000000003,15.683285318825881,2.3865032203401384,2.9095486209079136,0.6999147465861276,0.39563146524164117,-0.13060325074990237,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.84,15.768875892469286,2.3728160997150223,2.5549262122679703,0.7086788365140181,0.40254125832147963,-0.12808592195635526,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.86,15.855158625921947,2.357973313664571,2.2018697903599422,0.7176177318269102,0.40954537040996825,-0.12540484524323278,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.88,15.942160835522127,2.3419000651427857,1.8504316925378042,0.7267380251999993,0.41664370742119994,-0.12255220880362064,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.9,16.029910677530875,2.324518773367935,1.5006629168632015,0.7360466139910541,0.4238360011663235,-0.11951979369239894,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.92,16.11843717010686,2.305749051765176,1.1526129667137068,0.7455507149038639,0.4311217902209055,-0.11629895417681577,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.94,16.207770214814484,2.2855076926814717,0.8063296866564656,0.755257879013331,0.43850039915758826,-0.11288059763295362,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.96,16.297940617506356,2.263708659696231,0.46185908941237025,0.7651760070690748,0.4459709160299798,-0.10925516408203961,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
1,3.98,16.38898010840407,2.2402630884102637,0.11924517377489807,0.7753133649704924,0.4535321679895732,-0.10541260548612807,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02,0.09989226473020568,6.000000000331572,49.99845537530971,1.4415264027947851e-05,1.7622046061935585e-10,-6.3751560681452855e-06,0.09999999776482582,0.021350933238863945,0.4548439010977745,-0.24834608659148216
2,0.04,0.19953801644042274,6.000000001481211,49.993528907403196,0.00012759365692807233,1.3801693954471829e-08,-5.711560018015123e-05,0.19999999552965164,0.04270186647772789,0.6981317007977318,-0.4966921731829643
2,0.06,0.2989263477896282,5.999999973053283,49.985282812078566,0.0004332914715825776,1.6166403352886982e-07,-0.0001942470811697926,0.2617993877991494,0.06405279971659184,0.6981317007977318,-0.5235987755982988
2,0.08,0.3980506211615439,5.999999785277605,49.97378441094156,0.0009657259816171705,8.236683553584995e-07,-0.00043263766741542564,0.2617993877991494,0.08540373295545578,0.6981317007977318,-0.5235987755982988
2,0.1,0.49690971611616785,5.999999173706126,49.95905738819479,0.0017045546434412428,2.6244123064262987e-06,-0.0007632829717864431,0.2617993877991494,0.10675466619431973,0.6981317007977318,-0.5235987755982988
2,0.12,0.5955029223957693,5.999997726745646,49.94112169907678,0.002625953620438237,6.334469034477784e-06,-0.0011756581984728913,0.2617993877991494,0.12810559943318367,0.6981317007977318,-0.5235987755982988
2,0.14,0.6938295579674194,5.999994887316442,49.91999726019774,0.0037065949008434737,1.2793373980332334e-05,-0.0016594660438252456,0.2617993877991494,0.14945653267204762,0.6981317007977318,-0.5235987755982988
2,0.16,0.791888969969633,5.999989956984624,49.895703946447526,0.004923674314860097,2.2844768050081014e-05,-0.0022046495504475256,0.2617993877991494,0.17080746591091156,0.6981317007977318,-0.5235987755982988
2,0.18,0.8896805356199762,5.999982101619399,49.86826158819612,0.006254938700287045,3.72827444693757e-05,-0.002801404946733391,0.2617993877991494,0.1921583991497755,0.6981317007977318,-0.5235987755982988
2,0.2,0.9872036630649221,5.999970358509816,49.83768996880564,0.007678712195885648,5.6808811820590504e-05,-0.003440194501578777,0.2617993877991494,0.21350933238863945,0.6981317007977318,-0.5235987755982988
2,0.22,1.084457792159537,5.999953644874545,49.804008822459174,0.009173921621863456,8.199884548978849e-05,-0.004111759355271383,0.2617993877991494,0.2348602656275034,0.6981317007977318,-0.5235987755982988
2,0.24,1.1814423951701527,5.999930767695993,49.76723783229731,0.01072012089630137,0.0001132793645023762,-0.004807132239006167,0.2617993877991494,0.25621119886636734,0.6981317007977318,-0.5235987755982988
2,0.26,1.2781571093606077,5.999900450995305,49.72739517865953,0.012298782481127273,0.00015092080672471407,-0.005518201301204741,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.28,1.3746027975592516,5.9998614925766685,49.68448584352622,0.013903450556417531,0.00019513634249572102,-0.006242121116655462,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.3,1.470780956603382,5.999812740303759,49.638507986175924,0.015533914500547334,0.0002461528368970867,-0.006978764305699922,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.32,1.5666930770679597,5.999753024937186,49.58945994515115,0.017190019143802627,0.0003041994746534932,-0.007728026100891224,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.34,1.6623406374420286,5.99968115881036,49.53734030108173,0.018871610103941127,0.0003695074716429901,-0.008489800520349484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.36,1.7577251039730293,5.999595935179788,49.48214787727424,0.020578533796992596,0.0004423100164745914,-0.009263980331632142,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.38,1.8528479305068075,5.999496127608863,49.42388174026405,0.022310637449565345,0.0005228422130123893,-0.01005045701642876,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.4,1.9477105583240488,5.999380489390132,49.36254120032969,0.024067769112667874,0.0006113410238623506,-0.010849120736087256,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.42,2.042314415973907,5.999247753010933,49.298125811968816,0.02584977767705416,0.0007080452148390298,-0.01165986029797704,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.44,2.136660919105649,5.999096629667357,49.23063537433593,0.027656512890100817,0.0008131953004304639,-0.012482563122692929,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.46,2.23075147029915,5.998925808831491,49.16006993164146,0.02948782537422411,0.0009270334902804991,-0.01331711521210218,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.48,2.324587458895141,5.9987339578768735,49.086429773512194,0.031343566646844644,0.0010498036367087558,-0.014163401118235433,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.5,2.4181702608261313,5.998519721767057,49.009715435313375,0.033223589141907366,0.001181751183289345,-0.015021303913020877,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.52,2.51150123844897,5.9982817228122105,48.929927698432316,0.03512774623296457,0.0013231231145103288,-0.015890705158859326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.54,2.6045817403800537,5.998018560498558,48.84706759052411,0.03705589225782918,0.0014741679065367447,-0.016771484880036453,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.56,2.6974131013342193,5.997728811395456,48.76113638571988,0.03900788254480632,0.0016351354791008354,-0.01766352153496681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.58,2.78999664196839,5.9974110291448275,48.67213560479802,0.04098357344051048,0.0018062771485438613,-0.01856669198926289,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.6,2.8823336687311008,5.997063744537581,48.580067015319386,0.04298282233927638,0.0019878455820346408,-0.019480871489620775,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.62,2.9744254737190383,5.9966854656815665,48.48493263172695,0.04500548771417141,0.0021800947529906334,-0.020405933638512553,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.64,3.066273334541779,5.996274678265472,48.386734715411386,0.047051429149618115,0.0023832798977280736,-0.021341750369674093,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.66,3.1578785141959367,5.995829845922995,48.28547577474331,0.04912050737563533,0.0025976574733682905,-0.022288191924375325,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.68,3.249242260949959,5.995349410701435,48.18115856507384,0.05121258430370709,0.0028234851170279665,-0.02324512682845859,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.7000000000000001,3.3403658082408487,5.994831793638712,48.07378608870452,0.0533275230642889,0.003061021606321673,-0.02421242187012916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.72,3.431250374584105,5.994275395452689,47.96336159482868,0.05546518804596143,0.0033105268212055973,-0.025189942078480507,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.74,3.5218971634982124,5.993678597346413,47.84988857944557,0.057625444936242325,0.0035722617071918907,-0.026177550702735437,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.76,3.612307363445024,5.993039761932741,47.73337078524945,0.05980816076406781,0.003846488239963625,-0.02717510919218266,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.78,3.7024821477874093,5.992357234281607,47.61381220149545,0.0620132039439559,0.0041334693914208106,-0.028182477176786846,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8,3.79242267476556,5.9916293430929075,47.49121706384471,0.06424044432186451,0.004433469097188464,-0.029199512448448723,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.8200000000000001,3.882130087493359,5.990854401997767,47.36558985419075,0.06648975322275825,0.00474675222561814,-0.03022607094289035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.84,3.971605513976231,5.990030710990667,47.236935300470044,0.06876100349989876,0.0050735845483148535,-0.031262006722139,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.86,4.060850067151918,5.989156557994635,47.10525837645901,0.07105406958587476,0.005414232712221737,-0.03230717195758175,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.88,4.149864844955611,5.988230220561384,46.97056430156049,0.07336882754538869,0.00576896421329528,-0.033361416913561065,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9,4.238650930410904,5.987249967708011,46.83285854058255,0.07570515512981817,0.00613804737180439,-0.03442458993148062,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.92,4.327209391748008,5.986214061891449,46.692146803512685,0.0780629318335723,0.006521751309286993,-0.03549653741438845,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.9400000000000001,4.415541282550683,5.985120761121623,46.54843504529071,0.08044203895226319,0.006920345927198369,-0.03657710381200322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.96,4.503647641933332,5.983968321213792,46.40172946558347,0.0828423596427156,0.0073341018872858195,-0.03766613160614808,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,0.98,4.591529494749731,5.982754998180269,46.25203650856516,0.08526377898483814,0.007763290593724775,-0.03876346129655426,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.0,4.679187851834774,5.981479050761211,46.09936286270649,0.08770618404538232,0.008208184177051886,-0.0398689313869957,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.02,4.766623710280689,5.980138743093869,45.94371546057666,0.09016946394361552,0.008669055479931189,-0.040982378371713826,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.04,4.853838053749117,5.978732347519181,45.785101478661815,0.09265350991893831,0.009146178044789864,-0.042103636722089915,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.06,4.9408318528204305,5.977258147524171,45.62352833720393,0.0951582154004754,0.009639826103360675,-0.04323253887352096,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.08,5.027606065381639,5.9757144408181935,45.45900370006401,0.09768347607867425,0.010150274568168742,-0.04436891521245314,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
2,1.1,5.114161637054205,5.97409954254055,45.29153547461396,0.10022918997894548,0.01067779902600078,-0.04551259406352474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
