4,3.6,14.539739550314529,11.59751206210244,5.1828852034228206,0.35627949534226183,0.11533146266659185,-0.15120053888719465,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.62,14.608266339858616,11.598196360874569,4.752660147187671,0.3601622664374838,0.1177395384864649,-0.1522747387723882,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.64,14.676810005547765,11.599163947015853,4.321700912917938,0.36407766938877456,0.12018743757954689,-0.15333976100904081,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.66,14.74537595835634,11.600419452324388,3.8900402742596185,0.3680263433821612,0.12267578230823825,-0.15439517659033197,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.68,14.813969713471357,11.601967215969125,3.4577114376685083,0.3720089488974786,0.1252052090632379,-0.15544054123398074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7,14.88259689165401,11.603811265566335,3.024748049627993,0.37602616838342773,0.12777636864239947,-0.15647539458533008,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.72,14.95126322066845,11.60595529772586,2.5911842038886914,0.38007870695960555,0.13038992663435023,-0.15749925937607137,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.74,15.019974536784119,11.608402658050192,2.1570544487202197,0.38416729314694775,0.13304656380638244,-0.1585116405360895,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7600000000000002,15.088736786358036,11.61115632056828,1.7223937941643257,0.3882926796281253,0.13574697649605438,-0.15951202425575914,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7800000000000002,15.157556027503812,11.614218866585114,1.287237719277448,0.39245564403953687,0.13849187700586366,-0.16049987699586651,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.8000000000000003,15.226438431854385,11.61759246292696,0.8516221793495306,0.39665698979665104,0.14128199400026614,-0.16147464444216206,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.8200000000000003,15.295390286425679,11.62127883956109,0.4155836130845483,0.40089754695457364,0.14411807290422451,-0.1624357504013729,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.84,15.364417995588786,11.625279266567857,0.0,0.40517817310584203,0.1470008763023635,-0.1633825956353156,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989118498908334,15.00000000006466,49.99845775525815,3.0997420885219065e-06,7.690415098590105e-12,-1.3932304909024962e-06,0.09999999776482582,0.08521962724626064,0.6981317007977318,-0.5235987755982988
5,0.04,0.19952934936518563,15.000000000253682,49.99355639109029,3.562821108541098e-05,1.0922554205058323e-09,-1.6565194943056355e-05,0.19999999552965164,0.17094449885189533,0.6981317007977318,-0.5235987755982988
5,0.06,0.2988971950197659,14.99999998716384,49.985464575773214,0.00012065537948569739,1.2735354215450152e-08,-5.622836637992134e-05,0.2617993877991494,0.25696719996631145,0.6981317007977318,-0.5235987755982988
5,0.08,0.3979830627552282,14.99999990730246,49.9743140406659,0.0002455404374510348,5.615096748623611e-08,-0.00011501932397019399,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.1,0.49678652235694487,14.999999674564922,49.960122297313255,0.00039776322442562753,1.5125641854636626e-07,-0.00018747909264458466,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.12,0.5953091790857586,14.999999183323606,49.942885248286,0.0005771681916824778,3.2066343428779864e-07,-0.00027352985615828685,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.14,0.6935526245787235,14.99999830891929,49.922599030696745,0.0007836010832502498,5.908346949692564e-07,-0.0003730944238277875,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.16,0.7915184370083723,14.999996907901215,49.89926001637411,0.001016908919115568,9.920152569303925e-07,-0.00048609621589192087,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.18,0.8892081812391562,14.999994818226945,49.87286481199062,0.0012769399784736853,1.5581651468010841e-06,-0.0006124592480703923,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.2,0.986623408980759,14.999991859422652,49.84341025914501,0.0015635437830681695,2.3268931025600644e-06,-0.0007521081153725286,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.22,1.0837656589380076,14.999987832704461,49.81089343439916,0.0018765710806585613,3.339391437248711e-06,-0.0009049679752071736,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.24,1.18063645695712,14.999982521061625,49.775311649270265,0.0022158738286532933,4.640372001636609e-06,-0.001070964529842872,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.26,1.2772373161680548,14.999975689302381,49.7366624501785,0.00258130517794358,6.27800322266233e-06,-0.0012500240082657455,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.28,1.3735697371227416,14.999967084063403,49.694943618350635,0.002972719456972425,8.30384819503251e-06,-0.0014420731474807983,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.3,1.4696352079289905,14.99995643378407,49.65015316967994,0.0033899721560714056,1.0772803803952012e-05,-0.0016470391733007543,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.32,1.565435204379909,14.999943448648887,49.60228935454264,0.00383291991209644,1.3743040857574818e-05,-0.0018648497806649418,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.34,1.6609711900786615,14.999927820499659,49.55135065757138,0.00430142049339234,1.7275945208406637e-05,-0.002095433113529216,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.36,1.7562446165584287,14.999909222716413,49.49733579738579,0.004795332785114604,2.1436059843553706e-05,-0.0023387177443664094,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.38,1.851256923397444,14.999887310069733,49.44024372628052,0.005314516774935566,2.629102792439529e-05,-0.0025946326533153484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.4,1.9460095383290057,14.999861718546398,49.38007362987119,0.005858833539160792,3.191153675695773e-05,-0.002863107207015066,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.42,2.040503877346371,14.999832065150231,49.31682492669818,0.006428145229280335,3.837126267498367e-05,-0.003144071137159467,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.44,2.1347413448024746,14.999797947680126,49.25049726778879,0.007022315058978319,4.5746816818418525e-05,-0.003437454518806375,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.46,2.228723333504424,14.999758944487278,49.18109053617775,0.007641207291623151,5.411769179077658e-05,-0.003743187748473568,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.48,2.322451224802728,14.999714614213783,49.10860484638674,0.00828468722825956,6.356620917959803e-05,-0.0040612015220531745,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.5,2.4159263886752673,14.999664495514823,49.03304054386271,0.00895262119612259,7.417746792496557e-05,-0.0043914268125745375,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.52,2.509150183805998,14.99960810676674,48.95439820437549,0.009644876537692667,8.603929352181129e-05,-0.004733794847844474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.54,2.6021239576584323,14.999544945763349,48.87267863337491,0.010361321600309807,9.924218804251279e-05,-0.0050882370879926815,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.56,2.6948490465439283,14.999474489402994,48.78788286530776,0.011101825726364168,0.00011387928096704627,-0.005454685202948864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.58,2.787326775684857,14.999396193368806,48.700012162894616,0.011866259244079093,0.00013004628080873722,-0.005833071049877104,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.6,2.8795584592727432,14.999309491804784,48.60906801636708,0.012654493458902079,0.00014784142752441982,-0.006223326650591828,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.62,2.9715454005214674,14.999213796990311,48.51505214266565,0.013466400645518043,0.0001673654456985876,-0.006625384168978727,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.64,3.0632888917156653,14.999108499015854,48.41796648459842,0.014301854040498637,0.00018872149849188537,-0.007039175888442871,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.66,3.1547902142544637,14.998992965462522,48.3178132099611,0.01516072783560042,0.00021201514234505918,-0.007464634189405319,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.68,3.2460506386907113,14.998866541088375,48.21459471061857,0.016042897171724045,0.0002373542824302387,-0.007901691526868454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.7000000000000001,3.337071424765898,14.998728547524248,48.10831360154848,0.016948238133545807,0.0002648491288421847,-0.008350280408069323,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.72,3.4278538214409533,14.998578282982033,47.998972719847146,0.01787662774483228,0.0002946121535228812,-0.008810333370239325,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.74,3.51839906692316,14.998415021978303,47.88657512369831,0.018827943964448066,0.0003267580479135952,-0.009281782958487597,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.76,3.608708388689413,14.998238015076256,47.77112409130515,0.019802065683066104,0.00036140368132925945,-0.009764561703824566,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.78,3.698783003506095,14.998046488648932,47.652623119786035,0.020798872720589195,0.000398668060050761,-0.010258602101341241,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.8,3.788624117445851,14.997839644666746,47.531075924034596,0.021818245824291222,0.0004386722871314333,-0.010763836588558853,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.8200000000000001,3.878232925901565,14.997616660512259,47.40648643554453,0.022860066667685516,0.00048153952291475746,-0.011280197523962681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.84,3.967610613597862,14.997376688825348,47.27885880120004,0.023924217850127737,0.0005273949462609733,-0.011807617165732974,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.86,4.056758354600482,14.997118857381679,47.1481973820322,0.02501058289715989,0.000576365716480988,-0.012346027650685055,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.88,4.145677312323887,14.996842269007592,47.014506751942164,0.026119046261601747,0.000628580935976645,-0.012895360973429857,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.9,4.234368639537495,14.996546001534378,46.87779169639186,0.02724949332539552,0.0006841716135870756,-0.013455548965765366,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.92,4.322833478370926,14.99622910779499,46.738057211062966,0.02840181040220932,0.0007432706286415123,-0.014026523276308543,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.9400000000000001,4.41107296031872,14.995890615666168,46.595308500484975,0.029575884740804373,0.000806012695719579,-0.014608215350376656,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.96,4.499088206244926,14.995529528158952,46.449550976633304,0.030771604529170823,0.0008725343301207012,-0.015200556410126005,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.98,4.5868803263880675,14.995144823560512,46.300790257498114,0.031988858899436645,0.0009429738140448949,-0.015803477434955412,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.0,4.674450420366946,14.994735455630204,46.14903216562526,0.03322753793355383,0.0010174711634877952,-0.01641690914218099,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.02,4.761799577187791,14.99430035385273,45.994282726629834,0.03448753266976584,0.0010961680958533767,-0.01704078196798796,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.04,4.848928875253275,14.993838423751166,45.836548167683986,0.03576873510986,0.001179207998288398,-0.017675026048664666,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.06,4.935839382373947,14.993348547262658,45.67583491597963,0.03707103822720862,0.0012667358967431619,-0.018319571202123047,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.08,5.02253215578262,14.992829583179418,45.512149597167564,0.038394335975602184,0.0013588984257637455,-0.018974346909709235,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.1,5.109008242152299,14.9922803676577,45.34549903377418,0.03973852329887786,0.0014558437990213927,-0.01963928229830718,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.12,5.195268677618259,14.99169971479721,45.17589024359697,0.04110349614134686,0.0015577217805852893,-0.020314306122737578,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.1400000000000001,5.281314487804842,14.991086417293486,45.003330438080305,0.04248915145902358,0.0016646836569454693,-0.020999346748453565,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.16,5.367146687857646,14.990439247165519,44.82782702067291,0.043895387231659914,0.001776882209793097,-0.021694332134534096,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.18,5.452766282481698,14.989756956560921,44.649387585168505,0.045322102475587905,0.00189447168956588,-0.022399189816975196,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.2,5.538174265986301,14.989038278640797,44.46801991403106,0.046769197257373996,0.0020176077897668485,-0.02311384689227857,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.22,5.623371622337199,14.988281928546272,44.28373197670648,0.048236572708288246,0.002146447622065214,-0.02383823000133651,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.24,5.708359325216763,14.987486604448648,44.096531927922236,0.04972413103959205,0.0022811496921885032,-0.024572265313611237,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.26,5.79313833809285,14.986650988684943,43.90642810597663,0.05123177555864779,0.0024218738766155984,-0.025315878511606372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.28,5.8777096142971015,14.985773748980407,43.713429031019665,0.05275941068585453,0.0025687814000807997,-0.02606899477562741,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.3,5.9620740971133115,14.984853539759543,43.5175434033271,0.054306941972413515,0.0027220348138994456,-0.02683153876882754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.32,6.046232719876656,14.983889003546933,43.31878010156991,0.05587427611892782,0.002881797975126081,-0.02760343462253447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.34,6.130186406084466,14.982878772459024,43.11714818108076,0.05746132099484087,0.003048236026556597,-0.028384605921853462,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.36,6.213936069519304,14.9818214697879,42.91265687211981,0.059067985658718486,0.0032215153775861844,-0.029174975691540875,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.3800000000000001,6.297482614385068,14.980715711677806,42.70531557814167,0.06069418037937981,0.0034018036859353906,-0.02997446638214223,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.4000000000000001,6.380826935456851,14.979560108895097,42.49513387406575,0.06233981665788284,0.0035892698402569595,-0.03078299985638791,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.42,6.463969918245343,14.978353268692004,42.28212150455216,0.06400480725037042,0.0037840839436365905,-0.03160049737583931,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.44,6.546912439176464,14.977093796764489,42.066288382285336,0.0656890661917833,0.003986417298001147,-0.03242687958777726,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.46,6.629655365787005,14.9757802993042,41.84764458626769,0.06739250882044753,0.004196442389448278,-0.03326206651232447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.48,6.712199556937009,14.974411385144329,41.626200360125495,0.06911505180354331,0.004414332874511815,-0.03410597752979244,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.5,6.794545863039625,14.97298566799899,41.4019661104295,0.07085661316346367,0.004640263567377767,-0.03495853136824362,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.52,6.87669512630914,14.971501768795486,41.17495240503244,0.07261711230507172,0.0048744104280661164,-0.03581964609125787,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.54,6.95864818102795,14.969958318098566,40.94516997142616,0.07439647004386583,0.005116950551594093,-0.03668923908589277,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.56,7.040405853833153,14.968353958625633,40.712629695120405,0.07619460863506267,0.005368062158136984,-0.03756722705082596,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.58,7.121968964023453,14.96668734785152,40.477342618046144,0.07801145180360898,0.005627924584203038,-0.038453525984667385,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.6,7.203338323887082,14.964957160701259,40.23931993698569,0.07984692477513361,0.005896718274839432,-0.03934805117442864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.62,7.284514739051385,14.963162092329004,39.99857300203215,0.081700954307852,0.006174624776886714,-0.040250717184136184,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.6400000000000001,7.365499008854735,14.961300860981034,39.755113315080926,0.08357346872543645,0.006461826733299668,-0.04116143784357399,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.6600000000000001,7.446291926741395,14.959372210940463,39.50895252835557,0.08546439795086581,0.006758507878552939,-0.042080126237141476,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.68,7.526894280679931,14.957374915551089,39.26010244297082,0.08737367354126996,0.007064853035150324,-0.04300669469281093,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.7,7.607306853605774,14.955307780317447,39.00857500753515,0.08930122872378428,0.00738104811125707,-0.04394105477116867,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.72,7.687530423888468,14.953169646078,38.75438231679565,0.09124699843243148,0.007707280099475116,-0.04488311725452326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.74,7.76756576582415,14.950959392248055,38.497536610327586,0.09321091934604823,0.008043737076781694,-0.04583279213606321,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.76,7.8474136501537455,14.948675940128702,38.238050271271405,0.09519292992727553,0.008390608205652263,-0.04678998860904643,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.78,7.927074844607351,14.94631825627791,37.97593582511965,0.09719297046263253,0.008748083736389372,-0.04775461505600224,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.8,8.006550114475239,14.943885355939544,37.711205938556326,0.09921098310369525,0.009116355010679568,-0.04872657903792659,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.82,8.085840223205851,14.941376306525862,37.4438734183513,0.1012469119094018,0.009495614466401162,-0.04970578728345008,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.84,8.16494593303119,14.938790231148829,37.173951210312204,0.10330070288950796,0.009886055643706216,-0.050692145677957615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.86,8.243868005619847,14.93612631219519,36.90145239829632,0.10537230404921727,0.010287873192400857,-0.05168555925263758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.8800000000000001,8.322607202758023,14.933383794940179,36.62639020328498,0.10746166543501184,0.010701262880648646,-0.0526859321734378,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.9000000000000001,8.401164287058705,14.930561991194324,36.34877798252265,0.10956873918171058,0.011126421605022516,-0.053693167729904324,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.92,8.479540022699188,14.927660282977683,36.06862922872347,0.11169347956078361,0.011563547401931442,-0.05470716832387856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.94,8.557735176187121,14.924678126215555,35.785957569347175,0.11383584302995253,0.01201283946044885,-0.05572783545802661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.96,8.635750517155097,14.921615054449468,35.500776765946846,0.11599578828410768,0.012474498136570573,-0.05675506972417443,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.98,8.71358681918389,14.918470682557082,35.21310071359081,0.11817327630757518,0.012948724968930922,-0.05778877079142065,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.0,8.791244860654226,14.915244710474381,34.922943440360704,0.12036827042776764,0.013435722696006396,-0.05882883739399836,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.02,8.868725425627128,14.9119369269133,34.63031910692782,0.1225807363702544,0.013935695274837425,-0.059875167318855255,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.04,8.946029304752617,14.908547213067864,34.335242006209825,0.12481064231528807,0.014448847901299407,-0.06092765739292113,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.06,9.023157296206621,14.905075546301543,34.0377265631099,0.1270579589558266,0.014975387031955376,-0.0619862034700296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.08,9.100110206655847,14.901522003808516,33.737787334339956,0.12932265955709057,0.015515520407523565,-0.06305070041746011,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.1,9.17688885225032,14.897886766241282,33.43543900832998,0.13160472001769824,0.016069457077994245,-0.06412104210206437,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.12,9.253494059643245,14.894170121296956,33.1306964052252,0.13390411893242157,0.016637407429431202,-0.06519712137594033,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.14,9.329926667037732,14.890372467254416,32.82357447697272,0.1362208376566092,0.017219583212494442,-0.06627883006161456,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.16,9.406187525259972,14.886494316454348,32.51408830749908,0.1385548603723224,0.01781619757272181,-0.06736605893669281,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.18,9.482277498858291,14.882536298714172,32.20225311298049,0.14090617415623455,0.018427465082608434,-0.06845869771793603,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.2,9.558197467227492,14.87849916466965,31.888084242206993,0.14327476904934303,0.0190536017755242,-0.06955663504471803,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.22,9.63394832575786,14.874383789035011,31.57159717704184,0.14566063812854788,0.0196948251815106,-0.07065975846181802,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.24,9.709530987008108,14.87019117377324,31.25280753297742,0.1480637775801507,0.02035135436499986,-0.07176795440149997,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.2600000000000002,9.784946381901497,14.865922451168212,30.93173105978883,0.15048418677533074,0.0210234099645004,-0.07288110816482783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.2800000000000002,9.860195460944308,14.861578886790323,30.60838364228614,0.15292186834765661,0.021711214234294264,-0.0739991039021636,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.3000000000000003,9.935279195465837,14.857161882347192,30.282781301166306,0.15537682827269408,0.022414991088193535,-0.0751218245927926,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.32,10.010198578878882,14.85267297841103,29.954940193965626,0.15784907594977307,0.023134966145404234,-0.07624915202361761,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.34,10.084954627959874,14.848113857014337,29.624876616113504,0.16033862428597784,0.02387136677854789,-0.0773809667668609,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.36,10.159548384147529,14.84348634410555,29.292607002088122,0.16284548978242838,0.024624422163892407,-0.07851714815670974,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.38,10.233980914858959,14.838792411856351,28.958147926674805,0.16536969262292148,0.025394363333845538,-0.07965757426483831,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.4,10.308253314822165,14.834034180812395,28.62151610632742,0.16791125676500332,0.026181423231766067,-0.08080212187473533,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.42,10.382366707423696,14.829213921879305,28.282728400633253,0.1704702100335478,0.026985836769149348,-0.08195066645476314,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.44,10.456322246070298,14.82433405813586,27.94180181388184,0.17304658421691604,0.027807840885245756,-0.0831030821298706,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.46,10.530121115563297,14.819397166466441,27.598753496737828,0.1756404151657775,0.028647674609172363,-0.0842592416518777,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.48,10.603764533484444,14.814405979004906,27.25360074801814,0.17825174289467238,0.029505579124579993,-0.08541901636824586,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.5,10.677253751591923,14.80936338438217,26.906361016573584,0.18088061168640063,0.030381797836939756,-0.08658227618924368,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.52,10.75059005722518,14.804272428770007,26.557051903274836,0.18352707019932338,0.031276576443514996,-0.08774888955341294,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.54,10.823774774717222,14.799136316713692,26.20569116310286,0.1861911715776677,0.03219016300608666,-0.08891872339123495,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.56,10.896809266812992,14.793958411746233,25.8522967073436,0.1888729735649253,0.03312280802650204,-0.0900916430868918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.58,10.969694936092484,14.788742236777292,25.496886605886807,0.19157253862044238,0.03407476452511876,-0.09126751243801204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.6,11.042433226397105,14.783491474249924,25.139479089628775,0.19428993403929792,0.03504628812221835,-0.09244619361328442,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.62,11.115025624257992,14.778209966058546,24.78009255297878,0.19702523207557313,0.03603763712246516,-0.09362754710781658,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
