0,1.51,22.059573877746004,-0.12594127001603073,39.23404748290277,0.06447543315740609,0.0050849929875434585,-0.0320155462412736,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5110000000000001,22.079357888061296,-0.12615131275462832,39.22026876725125,0.06451872383247245,0.005091853489105995,-0.03203674407434316,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.512,22.099144523136257,-0.12636156152390468,39.2064821601296,0.06456201424375566,0.005098718589568864,-0.03205794117517359,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5130000000000001,22.11893377816591,-0.1265720164416832,39.19268766371019,0.06460530439108922,0.005105588288862065,-0.032079137543279665,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.514,22.138725648352757,-0.12678267762602688,39.178885280165936,0.06464859427430666,0.005112462586915551,-0.03210033317817617,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5150000000000001,22.15852012890678,-0.1269935451952384,39.16507501167035,0.06469188389324153,0.005119341483659228,-0.0321215280793779,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.516,22.178317215045418,-0.1272046192678603,39.15125686039752,0.06473517324772739,0.005126224979022957,-0.032142722246399684,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5170000000000001,22.198116901993572,-0.12741589996267508,39.13743082852207,0.06477846233759783,0.0051331130729365525,-0.03216391567875633,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.518,22.217919184983582,-0.12762738739870527,39.12359691821923,0.06482175116268646,0.005140005765329783,-0.03218510837596268,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5190000000000001,22.23772405925523,-0.12783908169521366,39.10975513166477,0.0648650397228269,0.00514690305613237,-0.03220630033753358,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.52,22.257531520055714,-0.12805098297170334,39.09590547103504,0.0649083280178528,0.00515380494527399,-0.03222749156298388,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5210000000000001,22.27734156263966,-0.12826309134791783,39.08204793850694,0.06495161604759785,0.005160711432684272,-0.03224868205182845,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.522,22.297154182269086,-0.1284754069438412,39.068182536257936,0.0649949038118957,0.005167622518292801,-0.03226987180358218,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5230000000000001,22.316969374213414,-0.12868792987969824,39.05430926646606,0.06503819131058008,0.005174538202029114,-0.032291060817759946,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.524,22.33678713374945,-0.12890066027595448,39.040428131309916,0.06508147854348473,0.005181458483822703,-0.03231224909387666,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5250000000000001,22.356607456161374,-0.12911359825331636,39.02653913296864,0.06512476551044338,0.005188383363603013,-0.03233343663144722,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.526,22.376430336740736,-0.1293267439327314,39.01264227362193,0.06516805221128981,0.005195312841299442,-0.032354623429986566,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5270000000000001,22.396255770786443,-0.12954009743538814,38.998737555450056,0.0652113386458578,0.005202246916841345,-0.03237580948900962,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.528,22.41608375360474,-0.12975365888271648,38.98482498063383,0.06525462481398119,0.005209185590158027,-0.03239699480803134,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5290000000000001,22.435914280509227,-0.12996742839638759,38.97090455135462,0.06529791071549376,0.005216128861178751,-0.03241817938656668,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.53,22.45574734682081,-0.13018140609831416,38.95697626979435,0.0653411963502294,0.00522307672983273,-0.0324393632241306,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5310000000000001,22.475582947867732,-0.13039559211065047,38.94304013813549,0.06538448171802198,0.005230029196049133,-0.03246054632023809,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.532,22.495421078985526,-0.13060998655579242,38.929096158561045,0.0654277668187054,0.005236986259757083,-0.032481728674404145,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5330000000000001,22.515261735517036,-0.13082458955637774,38.915144333254595,0.06547105165211355,0.005243947920885655,-0.03250291028614376,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.534,22.53510491281239,-0.13103940123528607,38.90118466440025,0.06551433621808037,0.00525091417936388,-0.03252409115497194,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.5350000000000001,22.554950606228992,-0.13125442171563903,38.887217154182665,0.06555762051643982,0.005257885035120743,-0.03254527128040373,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.536,22.574798811131522,-0.1314696511208004,38.87324180478704,0.06560090454702587,0.00526486048808518,-0.032566450661954155,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.537,22.59464952289191,-0.13168508957437608,38.859258618399124,0.06564418830967253,0.005271840538186083,-0.03258762929913827,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.538,22.61450273688934,-0.1319007372002144,38.8452675972052,0.0656874718042138,0.0052788251853522995,-0.03260880719147113,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.539,22.634358448510234,-0.13211659412240603,38.83126874339209,0.06573075503048373,0.0052858144295126275,-0.032629984338467796,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.54,22.654216653148247,-0.1323326604652842,38.817262059147154,0.06577403798831635,0.005292808270595821,-0.032651160739643366,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.541,22.67407734620425,-0.13254893635342474,38.803247546658305,0.06581732067754577,0.005299806708530588,-0.032672336394512926,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.542,22.693940523086326,-0.1327654219116462,38.78922520811397,0.06586060309800607,0.005306809743245589,-0.03269351130259158,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.543,22.713806179209758,-0.13298211726500997,38.775195045703114,0.06590388524953136,0.00531381737466944,-0.03271468546339445,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.544,22.733674309997024,-0.13319902253882035,38.76115706161525,0.06594716713195581,0.005320829602730708,-0.03273585887643665,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.545,22.75354491087778,-0.13341613785862466,38.74711125804041,0.06599044874511356,0.005327846427357918,-0.032757031541233335,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.546,22.773417977288847,-0.1336334633502133,38.73305763716917,0.0660337300888388,0.005334867848479546,-0.03277820345729965,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.547,22.793293504674224,-0.13385099913961995,38.7189962011926,0.06607701116296572,0.005341893866024024,-0.032799374624150744,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.548,22.813171488485047,-0.1340687453531215,38.70492695230235,0.06612029196732853,0.005348924479919735,-0.0328205450413018,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.549,22.833051924179603,-0.13428670211723825,38.69084989269056,0.06616357250176151,0.005355959690095017,-0.03284171470826801,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.55,22.852934807223306,-0.13450486955873403,38.676765024549894,0.0662068527660989,0.005362999496478164,-0.032862883624564555,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.551,22.872820133088698,-0.13472324780461623,38.662672350073564,0.06625013276017498,0.005370043898997422,-0.03288405178970665,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.552,22.892707897255434,-0.13494183698213588,38.64857187145529,0.06629341248382407,0.005377092897580991,-0.03290521920320951,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.553,22.91259809521027,-0.13516063721878782,38.634463590889304,0.06633669193688049,0.005384146492157026,-0.03292638586458837,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.554,22.932490722447064,-0.13537964864231067,38.62034751057038,0.06637997111917858,0.005391204682653634,-0.032947551773358466,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.555,22.952385774466745,-0.13559887138068705,38.6062236326938,0.06642325003055272,0.005398267468998878,-0.03296871692903505,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.556,22.97228324677733,-0.13581830556214353,38.59209195945535,0.06646652867083729,0.005405334851120773,-0.03298988133113339,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.557,22.992183134893892,-0.13603795131515084,38.57795249305136,0.0665098070398667,0.005412406828947289,-0.03301104497916876,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.558,23.012085434338566,-0.13625780876842392,38.56380523567865,0.06655308513747538,0.00541948340240635,-0.03303220787265645,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.559,23.03199014064053,-0.1364778780509219,38.54965018953457,0.06659636296349777,0.005426564571425833,-0.03305337001111175,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.56,23.051897249336,-0.13669815929184836,38.535487356816965,0.06663964051776837,0.00543365033593357,-0.03307453139404998,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.561,23.07180675596822,-0.1369186526206513,38.521316739724206,0.06668291780012164,0.005440740695857347,-0.03309569202098645,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.562,23.091718656087444,-0.13713935816702322,38.50713834045517,0.06672619481039212,0.005447835651124903,-0.033116851891436504,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.563,23.111632945250943,-0.13736027606090123,38.492952161209246,0.06676947154841432,0.0054549352016639305,-0.03313801100491548,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.564,23.13154961902298,-0.13758140643246713,38.47875820418631,0.06681274801402282,0.005462039347402078,-0.03315916936093874,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.565,23.15146867297481,-0.1378027494121475,38.464556471586775,0.06685602420705217,0.005469148088266946,-0.03318032695902164,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.566,23.17139010268467,-0.13802430513061378,38.45034696561153,0.06689930012733698,0.0054762614241860895,-0.03320148379867957,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.567,23.191313903737754,-0.13824607371878228,38.43612968846198,0.06694257577471187,0.005483379355087018,-0.03322263987942792,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.568,23.211240071726227,-0.13846805530781436,38.42190464234003,0.06698585114901147,0.005490501880897194,-0.03324379520078208,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.569,23.2311686022492,-0.13869025002911642,38.407671829448084,0.06702912625007044,0.005497629001544034,-0.033264949762257474,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.57,23.251099490912726,-0.13891265801434,38.39343125198905,0.06707240107772348,0.00550476071695491,-0.03328610356336952,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.571,23.27103273332979,-0.1391352793953819,38.37918291216633,0.06711567563180527,0.005511897027057146,-0.033307256603633664,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.572,23.290968325120293,-0.1393581143043842,38.36492681218382,0.06715894991215055,0.005519037931778022,-0.03332840888256535,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.573,23.310906261911054,-0.13958116287373432,38.350662954245905,0.06720222391859404,0.005526183431044769,-0.03334956039968003,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.574,23.330846539335795,-0.13980442523606515,38.33639134055748,0.06724549765097053,0.005533333524784574,-0.033370711154493186,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.575,23.350789153035127,-0.14002790152425512,38.322111973323935,0.06728877110911478,0.005540488212924578,-0.0333918611465203,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.576,23.370734098656545,-0.1402515918714282,38.30782485475113,0.06733204429286162,0.005547647495391874,-0.03341301037527686,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.577,23.39068137185442,-0.14047549641095397,38.29352998704543,0.06737531720204587,0.0055548113721135125,-0.033434158840278366,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.578,23.410630968289983,-0.14069961527644784,38.27922737241368,0.06741858983650237,0.005561979843016494,-0.03345530654104035,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.579,23.430582883631327,-0.1409239486017709,38.26491701306322,0.067461862196066,0.005569152908027776,-0.03347645347707833,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.58,23.450537113553384,-0.14114849652103018,38.25059891120187,0.06750513428057164,0.005576330567074268,-0.033497599647907855,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.581,23.470493653737925,-0.14137325916857854,38.236273069037935,0.06754840608985423,0.005583512820082834,-0.03351874505304447,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.582,23.490452499873548,-0.1415982366790149,38.221939488780215,0.06759167762374867,0.005590699666980293,-0.03353988969200374,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.583,23.510413647655668,-0.14182342918718413,38.20759817263797,0.06763494888208993,0.005597891107693417,-0.03356103356430125,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.584,23.5303770927865,-0.14204883682817734,38.193249122820966,0.06767821986471298,0.005605087142148931,-0.03358217666945257,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.585,23.550342830975072,-0.14227445973733172,38.17889234153943,0.06772149057145282,0.0056122877702735165,-0.03360331900697331,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.586,23.570310857937187,-0.1425002980502307,38.16452783100407,0.06776476100214447,0.005619492991993806,-0.03362446057637908,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.587,23.590281169395436,-0.14272635190270405,38.150155593426085,0.06780803115662297,0.005626702807236388,-0.033645601377185495,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.588,23.61025376107917,-0.14295262143082785,38.13577563101713,0.06785130103472338,0.005633917215927805,-0.0336667414089082,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.589,23.630228628724513,-0.1431791067709246,38.12138794598935,0.06789457063628077,0.005641136217994552,-0.03368788067106283,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.59,23.650205768074326,-0.1434058080595633,38.106992540555346,0.06793783996113024,0.005648359813363079,-0.033709019163165044,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.591,23.67018517487822,-0.14363272543355943,38.092589416928206,0.06798110900910695,0.0056555880019597896,-0.033730156884730515,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.592,23.690166844892538,-0.1438598590299751,38.07817857732148,0.06802437778004601,0.005662820783711042,-0.03375129383527492,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.593,23.710150773880343,-0.1440872089861191,38.0637600239492,0.06806764627378259,0.005670058158543148,-0.03377243001431395,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.594,23.730136957611414,-0.1443147754395468,38.04933375902584,0.06811091449015189,0.005677300126382372,-0.03379356542136331,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.595,23.75012539186223,-0.14454255852806042,38.034899784766374,0.06815418242898912,0.005684546687154936,-0.033814700055938715,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.596,23.770116072415966,-0.14477055838970893,38.02045810338621,0.0681974500901295,0.005691797840787011,-0.03383583391755589,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.597,23.79010899506248,-0.1449987751627882,38.00600871710124,0.06824071747340828,0.005699053587204727,-0.03385696700573058,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.598,23.810104155598307,-0.14522720898584096,37.99155162812781,0.06828398457866074,0.005706313926334163,-0.033878099319978525,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.599,23.830101549826654,-0.14545585999765692,37.97708683868273,0.06832725140572217,0.005713578858101357,-0.03389923085981549,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6,23.850101173557377,-0.14568472833727283,37.962614350983266,0.06837051795442789,0.0057208483824322965,-0.03392036162475726,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.601,23.87010302260698,-0.14591381414397248,37.948134167247154,0.06841378422461324,0.005728122499252926,-0.03394149161431961,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.602,23.890107092798612,-0.14614311755728673,37.933646289692575,0.06845705021611356,0.005735401208489143,-0.03396262082801835,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.603,23.91011337996204,-0.14637263871699363,37.91915072053817,0.06850031592876427,0.005742684510066798,-0.03398374926536927,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.604,23.93012187993366,-0.14660237776311844,37.904647462003034,0.06854358136240073,0.005749972403911698,-0.034004876925888196,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.605,23.950132588556478,-0.14683233483593366,37.89013651630672,0.06858684651685838,0.005757264889949602,-0.03402600380909097,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.606,23.970145501680094,-0.14706251007595908,37.87561788566923,0.06863011139197267,0.0057645619681062224,-0.03404712991449343,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.607,23.9901606151607,-0.14729290362396183,37.86109157231102,0.06867337598757906,0.005771863638307228,-0.03406825524161143,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.608,24.01017792486108,-0.14752351562095642,37.84655757845299,0.06871664030351302,0.005779169900478239,-0.03408937978996084,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.609,24.030197426650577,-0.14775434620820477,37.832015906316485,0.06875990433961007,0.005786480754544831,-0.034110503559057544,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.61,24.050219116405113,-0.1479853955272163,37.817466558123314,0.06880316809570575,0.005793796200432534,-0.03413162654841743,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.611,24.07024299000715,-0.1482166637197479,37.80290953609572,0.0688464315716356,0.00580111623806683,-0.0341527487575564,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.612,24.0902690433457,-0.14844815092780406,37.78834484245639,0.06888969476723521,0.005808440867373158,-0.03417387018599038,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.613,24.110297272316316,-0.14867985729363684,37.77377247942845,0.06893295768234015,0.00581577008827691,-0.03419499083323528,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.614,24.13032767282107,-0.1489117829597459,37.759192449235485,0.06897622031678605,0.005823103900703429,-0.03421611069880705,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.615,24.15036024076856,-0.14914392806887858,37.7446047541015,0.06901948267040854,0.0058304423045780155,-0.03423722978222163,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.616,24.17039497207388,-0.14937629276402994,37.73000939625096,0.06906274474304329,0.0058377852998259235,-0.034258348082994994,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.617,24.19043186265863,-0.1496088771884428,37.71540637790876,0.06910600653452598,0.0058451328863723595,-0.034279465600643114,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.618,24.2104709084509,-0.1498416814856077,37.70079570130021,0.0691492680446923,0.005852485064142485,-0.03430058233468197,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.619,24.23051210538526,-0.15007470579926302,37.68617736865109,0.06919252927337799,0.005859841833061415,-0.03432169828462757,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.62,24.250555449402746,-0.150307950273395,37.67155138218759,0.06923579022041879,0.00586720319305422,-0.034342813449995915,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.621,24.27060093645086,-0.15054141505223775,37.656917744136344,0.06927905088565046,0.005874569144045922,-0.03436392783030303,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.622,24.29064856248356,-0.1507751002802733,37.642276456724424,0.0693223112689088,0.0058819396859615,-0.03438504142506495,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.623,24.310698323461242,-0.1510090061022316,37.62762752217932,0.0693655713700296,0.005889314818725885,-0.03440615423379771,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.624,24.330750215350736,-0.1512431326630906,37.61297094272895,0.06940883118884872,0.005896694542263963,-0.03442726625601738,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.625,24.3508042341253,-0.15147748010807627,37.59830672060167,0.06945209072520199,0.005904078856500572,-0.03444837749124002,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6260000000000001,24.370860375764604,-0.15171204858266257,37.58363485802626,0.0694953499789253,0.005911467761360506,-0.034469487938981726,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.627,24.39091863625473,-0.1519468382325716,37.568955357231914,0.06953860894985454,0.005918861256768513,-0.034490597598758575,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6280000000000001,24.410979011588154,-0.15218184920377348,37.554268220448265,0.06958186763782565,0.005926259342649294,-0.03451170647008668,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.629,24.43104149776374,-0.1524170816424865,37.53957344990536,0.06962512604267454,0.005933662018927505,-0.03453281455248215,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6300000000000001,24.45110609078673,-0.15265253569517706,37.52487104783367,0.0696683841642372,0.005941069285527755,-0.034553921845461126,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.631,24.471172786668742,-0.1528882115085598,37.51016101646409,0.06971164200234958,0.005948481142374609,-0.03457502834853974,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6320000000000001,24.491241581427747,-0.1531241092295975,37.49544335802793,0.06975489955684772,0.005955897589392583,-0.03459613406123415,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.633,24.511312471088072,-0.15336022900550117,37.48071807475691,0.06979815682756763,0.0059633186265061495,-0.034617238983060516,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6340000000000001,24.531385451680386,-0.1535965709837301,37.46598516888318,0.06984141381434535,0.005970744253639734,-0.03463834311353502,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.635,24.551460519241694,-0.15383313531199186,37.451244642639296,0.06988467051701697,0.005978174470717717,-0.03465944645217384,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6360000000000001,24.57153766981532,-0.15406992213824228,37.436496498258236,0.06992792693541858,0.005985609277664431,-0.03468054899849318,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.637,24.59161689945091,-0.1543069316106855,37.42174073797338,0.06997118306938628,0.0059930486744041635,-0.03470165075200927,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6380000000000001,24.611698204204405,-0.15454416387777406,37.40697736401853,0.07001443891875622,0.006000492660861158,-0.03472275171223831,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.639,24.631781580138053,-0.15478161908820876,37.39220637862789,0.07005769448336457,0.006007941236959609,-0.03474385187869655,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6400000000000001,24.651867023320392,-0.15501929739093886,37.37742778403607,0.0701009497630475,0.006015394402623667,-0.03476495125090024,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.641,24.67195452982623,-0.155257198935162,37.362641582478105,0.0701442047576412,0.0060228521577774365,-0.03478604982836563,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6420000000000001,24.692044095736648,-0.15549532387032416,37.34784777618941,0.0701874594669819,0.006030314502344975,-0.034807147610609004,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.643,24.71213571713899,-0.1557336723461199,37.33304636740583,0.07023071389090586,0.006037781436250294,-0.03482824459714664,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6440000000000001,24.732229390126854,-0.1559722445124921,37.31823735836359,0.07027396802924935,0.00604525295941736,-0.03484934078749483,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.645,24.752325110800072,-0.1562110405196321,37.303420751299335,0.07031722188184863,0.006052729071770093,-0.03487043618116989,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6460000000000001,24.77242287526472,-0.15645006051797983,37.28859654845011,0.07036047544854004,0.006060209773232368,-0.03489153077768813,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.647,24.79252267963309,-0.1566893046582236,37.27376475205335,0.07040372872915991,0.006067695063728013,-0.0349126245765659,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6480000000000001,24.812624520023697,-0.15692877309130027,37.2589253643469,0.07044698172354459,0.0060751849431808095,-0.034933717577319535,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.649,24.832728392561254,-0.1571684659683952,37.24407838756899,0.07049023443153046,0.006082679411514495,-0.03495480977946539,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,1.6500000000000001,24.852834293376677,-0.15740838344094235,37.22922382395826,0.07053348685295392,0.006090178468652759,-0.034975901182519836,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
