3,8.18,92.27980724902763,79.11286733536775,33.68646288687464,-1.5510655647970497,0.27330069026629006,-1.4408384720600687,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.2,92.52182539231971,79.30715297680644,33.16155573625298,-1.5497766141180425,0.2691306161395193,-1.4425903289318482,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.22,92.76323339717206,79.50050642407929,32.63576530087757,-1.5484652652685065,0.26495801682777637,-1.4443063891388392,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.24,93.00403322098387,79.69293762660904,32.10910476732943,-1.5471319897804034,0.2607829403199022,-1.4459868342791784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.26,93.24422674820508,79.88445646237948,31.581587107658986,-1.5457772570016206,0.2566054312758404,-1.4476318426322847,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.28,93.48381579017078,80.0750727345317,31.05322507901307,-1.5444015341239719,0.2524255311045915,-1.449241589168311,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.3,93.72280208496142,80.26479616796983,30.524031223347524,-1.5430052862122667,0.24824327804168883,-1.4508162455582339,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.32,93.96118729728916,80.4536364059787,29.994017867225935,-1.5415889762343904,0.24405870722619824,-1.4523559801845278,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.34,94.19897301841185,80.641603006856,29.463197121704816,-1.540153065092338,0.23987185077724316,-1.453860958152354,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.36,94.43616076607512,80.82870544056185,28.931580882305333,-1.5386980116541473,0.2356827378700569,-1.4553313413012061,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.38,94.6727519844839,81.01495308538799,28.399180829071806,-1.5372242727866807,0.23149139481156616,-1.4567672882169596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.4,94.90874804430375,81.20035522464964,27.866008426717094,-1.535732303389209,0.22729784511550863,-1.4581689542442617,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.42,95.14415024269341,81.38492104340212,27.33207492485475,-1.534222556427746,0.22310210957708856,-1.4595364914992177,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.44,95.37895980336896,81.56865962518502,26.79739135831809,-1.5326954829700952,0.21890420634717586,-1.4608700488823199,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.46,95.61317787670069,81.7515799487964,26.261968547565914,-1.5311515322215614,0.21470415100605314,-1.4621697720915694,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.48,95.84680553984333,81.93369088509931,25.72581709917474,-1.5295911515612914,0.21050195663671611,-1.4634358036357487,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.5,96.07984379690073,82.11500119386322,25.188947406417363,-1.5280147865792022,0.20629763389773406,-1.4646682828477984,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.52,96.31229357912524,82.2955195206427,24.65136964992735,-1.5264228811134637,0.20209119109567591,-1.465867345898257,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.540000000000001,96.54415574515299,82.47525439369548,24.113093798449206,-1.5248158772884999,0.19788263425710922,-1.467033125808723,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.56,96.7754310812757,82.65421422094255,23.57412960967368,-1.5231942155534763,0.19367196720017876,-1.468165752465302,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.58,97.00612030174939,82.83240728697226,23.03448663115779,-1.5215583347212427,0.18945919160577265,-1.469265352632002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.6,97.23622404914113,83.00984175009076,22.494174201329024,-1.5199086720077024,0.18524430708828296,-1.4703320499640407,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.620000000000001,97.46574289471423,83.18652563942086,21.95320145057308,-1.5182456630715797,0.18102731126596938,-1.4713659650210336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.64,97.69467733885237,83.36246685205157,21.411577302404485,-1.5165697420545616,0.17680819983093446,-1.4723672152800287,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.66,97.9230278115236,83.5376731502401,20.869310474719416,-1.514881341621786,0.17258696661871772,-1.4733359151483596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.68,98.15079467278426,83.71215215866874,20.32640948112988,-1.5131808930026545,0.16836360367751912,-1.474272175976288,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.700000000000001,98.37797821332404,83.8859113617582,19.782882632378545,-1.5114688260319487,0.16413810133705914,-1.4751761060694049,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.72,98.60457865505188,84.05895810103961,19.23873803783321,-1.5097455691912285,0.15991044827708592,-1.4760478107007702,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.74,98.83059615172394,84.23129957258669,18.693983607060062,-1.5080115496504922,0.15568063159553833,-1.4768873921227592,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.76,99.05603078961337,84.40294282451042,18.14862705147475,-1.5062671933100815,0.15144863687637397,-1.4776949495785996,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.78,99.280882588223,84.57389475451738,17.602675886070212,-1.5045129248428122,0.14721444825707292,-1.4784705793135662,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.8,99.50515150104054,84.74416210753387,17.05613743122019,-1.5027491677363174,0.14297804849582624,-1.4792143745858264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.82,99.72883741633746,84.91375147339726,16.509018814557336,-1.5009763443355844,0.1387394190384192,-1.4799264256769014,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.84,99.95194015801097,85.08266928461616,15.961326972924745,-1.4991948758856746,0.1344985400848198,-1.4806068199017353,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.86,100.17445948647033,85.250921814201,15.413068654399678,-1.4974051825746095,0.1302553906554825,-1.4812556416183449,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.88,100.39639509956666,85.41851517356646,14.864250420388265,-1.4956076835764147,0.1260099486573774,-1.481872972237042,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.9,100.61774663356758,85.58545531050702,14.314878647789866,-1.4938027970943049,0.12176219094975547,-1.4824588902292046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.92,100.83851366417575,85.75174800724729,13.76495953122983,-1.4919909404040042,0.11751209340966026,-1.4830134711355845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.94,101.05869570759228,85.91739887856805,13.21449908535921,-1.4901725298971888,0.11325963099719664,-1.483536787574138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.96,101.27829222162472,86.08241337000946,12.663503147220087,-1.4883479811250442,0.10900477782056729,-1.484028909247365,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,8.98,101.49730260683972,86.24679675615265,12.111977378675078,-1.4865177088419246,0.10474750720088749,-1.4844899029491414,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.0,101.71572620776033,86.4105541389805,11.559927268899557,-1.4846821270491115,0.10048779173678928,-1.4849198325710389,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.02,101.93356231410814,86.57369044631909,11.007358136935052,-1.482841649038661,0.09622560336882541,-1.485318759108113,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.040000000000001,102.15081016208995,86.73621043036053,10.45427513430238,-1.4809966874373348,0.09196091344368472,-1.4856867406641598,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.06,102.36746893572918,86.89811866626818,9.900683247672918,-1.4791476542506095,0.08769369277823456,-1.4860238324564836,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.08,102.58353776824141,87.0594195508651,9.346587301596417,-1.4772949609067596,0.08342391172339846,-1.486330086820133,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.1,102.79901574345455,87.2201173014069,8.791991961283811,-1.4754390183009938,0.07915154022787106,-1.4866055532114921,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.120000000000001,103.01390189727277,87.38021595443904,8.23690173544336,-1.4735802368396533,0.07487654790168678,-1.4868502782112927,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.14,103.22819521918456,87.53971936474032,7.681320979168472,-1.4717190264844602,0.07059890407965366,-1.4870643055270403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.16,103.44189465381416,87.69863120435211,7.125253896875573,-1.4698557967968209,0.0663185778846643,-1.487247675994858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.18,103.65499910251629,87.85695496169495,6.568704545290295,-1.4679909569821723,0.062035538290894254,-1.4874004275807373,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.200000000000001,103.8675074250139,88.0146939407723,6.011676836480316,-1.4661249159343734,0.05774975418689894,-1.4875225953811906,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.22,104.07941844107842,88.17185126046247,5.454174540933084,-1.4642580822801368,0.05346119443862045,-1.4876142116233022,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.24,104.29073093225212,88.328429853899,4.8962012906767365,-1.462390864423492,0.049169827952314796,-1.4876753056641747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.26,104.5014436436122,88.4844324679397,4.337760582442402,-1.4605236705902886,0.04487562373741093,-1.487705903989766,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.28,104.7115552855762,88.6398616627252,3.7788557808661807,-1.4586569088727253,0.04057855096931232,-1.4877060302131113,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.3,104.92106453574772,88.794719811327,3.219490121728963,-1.4567909872739078,0.03627857905215216,-1.4876757050719356,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.32,105.12997004080292,88.9490090994851,2.659666715232347,-1.4549263137524344,0.03197567768151304,-1.4876149464256447,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.34,105.3382704184159,89.10273152543598,2.0993885493088125,-1.453063296267002,0.027669816907122065,-1.4875237692517034,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.36,105.54596425922358,89.25588889983077,1.5386584929643565,-1.451202342821033,0.02336096719553229,-1.4874021856413935,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.38,105.75305012882853,89.4084828457436,0.9774792996517815,-1.449343861507324,0.01904909949280131,-1.4872502047949543,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
3,9.4,105.95952656983961,89.56051479877061,0.41585361067278825,-1.4474882605527064,0.014734185287177867,-1.4870678330161051,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.0,0.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02,0.2990350359890426,12.000000010045447,100.0001064686185,-0.00011155709802537021,1.0851082691034974e-08,4.9055625218616846e-05,0.02162462961860001,0.07271741330623627,-0.5235987755982988,-0.5235987755982988
4,0.04,0.5958967661631271,12.000000450430553,100.00063761739402,-0.0007101556458886415,4.442398232118818e-07,0.0003133237238721708,0.0482330818194896,0.12282858323305845,-0.5235987755982988,-0.5235987755982988
4,0.06,0.8905467555452649,12.000003706764833,100.00221570564943,-0.002021925798029083,3.593219508907324e-06,0.0008924324020853883,0.08111516875214875,0.17817671038210392,-0.5235987755982988,-0.5235987755982988
4,0.08,1.1829406157214133,12.000016353512162,100.00559582047158,-0.004226481237286026,1.567041407588382e-05,0.0018646280514754104,0.12107781390659511,0.2399124540388584,-0.5235987755982988,-0.5235987755982988
4,0.1,1.4730286158099184,12.000051913518645,100.01160049817177,-0.00744018034838753,4.87646289991356e-05,0.003279396197431482,0.16942209913395345,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.12,1.7607865131547606,12.000131458092593,100.02078282664668,-0.011423932152204434,0.00011817048589919679,0.00503050704761626,0.22147343843244016,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.14,2.0462088102734035,12.000282652391414,100.03349574286683,-0.01573320111415087,0.0002336771237955307,0.006922701048074206,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.16,2.3293043328871272,12.000535889983977,100.04993997812528,-0.020070582669469594,0.00039714847823082555,0.008825686554078678,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.18,2.610108654285723,12.000918316484164,100.07002184634614,-0.024406953690882437,0.0006085125452631602,0.010726328038663432,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.2,2.8886596635328416,12.001455798930452,100.09361770410412,-0.02874212383008504,0.0008677372838926794,0.012624094952481124,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.22,3.164994597915673,12.002173346341435,100.12060650809349,-0.033075903582856996,0.0011747851701952856,0.014518457360601771,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.24,3.4391500601789677,12.003095137573416,100.15086974743579,-0.03740810444136521,0.0015296132070036176,0.01640888603265818,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.26,3.7111620349119527,12.00424454821372,100.18429137880045,-0.04173853904571914,0.0019321729347714792,0.018294852532229518,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.28,3.981065904138096,12.005644176558299,100.2207577641876,-0.04606702133467651,0.002382410443607305,0.020175829305352683,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.3,4.24889646215483,12.007315868719175,100.26015761123087,-0.05039336669539979,0.0028802663864603904,0.022051289768052727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.32,4.514687929667656,12.009280742904481,100.30238191588688,-0.05471739211216473,0.0034256759934417685,0.02392070839278507,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.34,4.778473967260583,12.011559212911303,100.34732390738588,-0.05903891631392462,0.004018569087259819,0.025783560793684258,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.36,5.040287688242455,12.0141710108691,100.39487899532486,-0.06335775992063518,0.004658870099748914,0.027639323810515985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.38,5.300161670906553,12.017135209269252,100.44494471879244,-0.06767374558824768,0.005346498089467719,0.02948747559123107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.4,5.558127970238719,12.020470242314166,100.49742069742031,-0.07198669815227954,0.00608136676034203,0.03132749567302275,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.42,5.814218129107361,12.024193926617428,100.55220858426235,-0.07629644476987427,0.006863384481325468,0.03315886506179078,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.44,6.068463188966773,12.028323481284716,100.60921202040832,-0.08060281506026494,0.0076924543070497065,0.03498106630991871,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.46,6.320893700103523,12.032875547403373,100.66833659124458,-0.08490564124355814,0.008568473999434422,0.036793583592273256,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.48,6.571539731453977,12.03786620696711,100.72948978427846,-0.08920475827775769,0.009491336050225677,0.03859590278033778,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.5,6.820430880019528,12.043311001260632,100.79258094844853,-0.09350000399395088,0.01046092770443001,0.04038751151439474,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.52,7.067596279904558,12.04922494872778,100.8575212548467,-0.0977912192295819,0.01147713098461018,0.04216789927367516,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.54,7.313064611000859,12.055622562345363,100.9242236587827,-0.10207824795974126,0.01253982271600723,0.04393655744439647,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.56,7.556864107340887,12.062517866523656,100.99260286312499,-0.10636093742640247,0.013648874552452245,0.0456929793856133,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.58,7.799022565140986,12.06992441355344,101.06257528285595,-0.11063913826554014,0.014804153003030104,0.04743666049280936,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.6,8.039567350554567,12.077855299618353,101.13405901078272,-0.11491270463206792,0.01600551945945636,0.04916709825916202,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.62,8.278525407154113,12.086323180390336,101.20697378434808,-0.11918149432253683,0.017252830224127418,0.050883792334414805,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.64,8.515923263159822,12.095340286225051,101.28124095348902,-0.12344536889553907,0.01854593653880315,0.05258624458129661,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.66,8.751787038431733,12.104918436973199,101.35678344949307,-0.12770419378976455,0.0198846846138803,0.054273959129430525,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.68,8.98614245124119,12.1150690564229,101.43352575480591,-0.1319578384396621,0.02126891565821411,0.055946442426678414,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.7000000000000001,9.219014824836677,12.125803186387524,101.51139387374543,-0.1362061763886599,0.022698465909444937,0.05760320328787175,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.72,9.450429093818135,12.137131500452554,101.59031530408039,-0.14044908539990344,0.024173166664785965,0.05924375294088286,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.74,9.680409810333128,12.149064317394528,101.67021900943398,-0.14468644756447313,0.025692844312227476,0.060867605069994495,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.76,9.908981150107428,12.161611614284283,101.75103539247449,-0.14891814940704676,0.02725732036211259,0.062474275856529954,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.78,10.136166918321866,12.174783039286266,101.83269626885749,-0.15314408198897547,0.028866411479039122,0.06406328401670973,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.8,10.361990555346672,12.188587924165057,101.91513484188569,-0.15736414100874632,0.03051992951404156,0.0656341508367045,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.8200000000000001,10.58647514234375,12.203035296509652,101.99828567785454,-0.161578226899806,0.03221768153700713,0.06718640020485847,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.84,10.809643406746845,12.218133891685682,102.08208468205333,-0.1657862449257269,0.033959469869279446,0.06871955864106107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.86,11.031517727628893,12.23389216452512,102.16646907539288,-0.16998810527269595,0.035745092116403344,0.07023315532324859,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.88,11.252120140965328,12.250318300762721,102.25137737163276,-0.1741837231393142,0.037574341200964104,0.07172672211102171,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.9,11.471472344801558,12.267420228227897,102.33674935518204,-0.1783730188236953,0.03944700539547462,0.07319979356636865,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.92,11.68959570433233,12.28520562780037,102.42252605944935,-0.18255591780785574,0.04136286835526375,0.07465190697148717,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.9400000000000001,11.906511256900247,12.303681944137665,102.50864974571886,-0.18673235083939285,0.04332170915131954,0.07608260234370327,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.96,12.122239716920232,12.32285639618194,102.59506388252984,-0.19090225401044927,0.045323302303040894,0.07749142244748745,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,0.98,12.336801480736282,12.342735987453535,102.68171312553979,-0.19506556883396503,0.047367417810851846,0.07887791280357351,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.0,12.550216631416507,12.363327516138146,102.76854329785023,-0.19922224231722294,0.04945382118863259,0.08024162169518852,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.02,12.762504943491956,12.384637584974298,102.855501370777,-0.20337222703269472,0.051582273495922,0.08158210017140662,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.04,12.973685887644542,12.406672610947501,102.94253544504699,-0.2075154811861973,0.053752531369846875,0.08289890204764165,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.06,13.183778635348803,12.429438834797173,103.02959473240419,-0.21165196868237332,0.055964347056733324,0.0841915839032988,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.08,13.392802063472105,12.45294233034216,103.11662953760916,-0.21578165918751022,0.058217468443356644,0.0854597050766078,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.1,13.600774758837483,12.47718901363049,103.20359124081624,-0.21990452818971679,0.06051163908778645,0.08670282765666364,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.12,13.807715022753015,12.502184651918686,103.29043228031419,-0.22402055705647633,0.06284659824978457,0.08792051647270462,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.1400000000000001,14.013640875511403,12.527934872485776,103.37710613561609,-0.22812973308959905,0.0652220809207137,0.08911233908066024,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.16,14.218570060863135,12.554445171286938,103.46356731088565,-0.232232049577598,0.0676378178529161,0.09027786574700486,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.18,14.422520050466316,12.581720921451494,103.54977131868687,-0.23632750584551443,0.07009353558852177,0.09141666942995601,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.2,14.625508048316105,12.60976738162978,103.63567466404535,-0.2404161073022209,0.07258895648764702,0.09252832575805948,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.22,14.827550995156427,12.638589704193242,103.72123482880987,-0.24449786548523092,0.07512379875594484,0.09361241300620578,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.24,15.028665572876381,12.668192943291883,103.80641025630297,-0.24857279810304686,0.07769777647146953,0.09466851206912552,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.26,15.228868208893662,12.69858206277308,103.89116033625046,-0.25264092907507785,0.08031059961081916,0.09569620643241471,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.28,15.428175080527009,12.72976194396559,103.97544538997978,-0.25670228856916116,0.08296197407452031,0.09669508214114214,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.3,15.626602119359674,12.76173739333238,104.05922665587747,-0.26075691303672266,0.08565160171162077,0.09766472776609543,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.32,15.824165015595561,12.7945131499958,104.14246627509708,-0.2648048452456096,0.08837918034345661,0.09860473436772317,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.34,16.020879222409683,12.828093893138451,104.22512727750826,-0.26884613431063414,0.0911444037865617,0.0995146954578341,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.36,16.21675996029436,12.862484249282955,104.30717356787908,-0.2728808357218626,0.09394696187468841,0.10039420695911618,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.3800000000000001,16.411822221402463,12.89768879945368,104.3885699122832,-0.276909011370689,0.09678654047990976,0.10124286716254068,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.4000000000000001,16.606080773888873,12.93371208622334,104.46928192472444,-0.2809307295737288,0.09966282153277418,0.1020602766827189,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.42,16.79955016625127,12.97055862064724,104.54927605397087,-0.2849460650945717,0.1025754830414857,0.10284603841128076,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.44,16.992244731671132,13.00823288908788,104.62851957059185,-0.2889550991634309,0.10552419911008323,0.10359975746834707,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.46,17.184178592355863,13.04673935993233,104.70698055419025,-0.29295791949472444,0.10850863995559402,0.10432104115216914,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.48,17.37536566388273,13.086082490204825,104.78462788082389,-0.2969546203026286,0.11152847192413777,0.10500949888701105,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.5,17.56581965954537,13.126266732076838,104.86143121060925,-0.3009453023146368,0.1145833575059592,0.10566474216935222,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.52,17.755554094703296,13.167296539276702,104.93736097550116,-0.30493007278316225,0.11767295534936802,0.10628638451248953,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.54,17.944582291135088,13.209176373400828,105.0123883672423,-0.30890904549521775,0.12079692027356662,0.10687404138961988,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.56,18.13291738139553,13.251910710128334,105.08648532547674,-0.31288234078020744,0.12395490328034756,0.10742733017548634,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.58,18.320572313177134,13.29550404534086,105.15962452602128,-0.3168500855158638,0.12714655156464377,0.10794587008667185,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.6,18.507559853676344,13.339960901149134,105.23177936928906,-0.32081241313236103,0.130371508523916,0.10842928212062729,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
4,1.62,18.69389259396456,13.385285831827808,105.3029239688599,-0.3247694636146351,0.1336294137663635,0.10887718899352104,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
